1902159509353447, -0.27775574, -10.2439575, 0.714386
1902159514419365, 0.04067993, -9.159393, 0.6712799
1902159519485283, 0.9385071, -7.8449707, 0.43426514
1902159524551201, 1.2880554, -7.811447, 0.27624512
1902159529617119, 1.2377777, -8.805054, -0.1499176
1902159534713554, 1.1467896, -9.403595, -0.34625244
1902159539779472, 1.2880554, -9.073196, -0.37019348
1902159544845390, 1.9201202, -8.735611, -0.9232483
1902159549911308, 2.832306, -8.874481, -0.7819977
1902159554977226, 3.2656708, -9.748367, -0.18583679
1902159560043144, 3.4715576, -10.665344, -0.66467285
1902159565139580, 4.2137604, -12.104263, -1.1363373
1902159570205498, 4.8099213, -13.449799, -0.6335602
1902159575271416, 5.137924, -13.1888275, -0.5760956
1902159580337334, 5.461151, -12.925461, -0.93522644
1902159585403252, 5.9375916, -13.320511, -0.7269287
1902159590469170, 5.243271, -12.973358, -0.47554016
1902159595535088, 4.331085, -12.001312, -0.48033142
1902159600631523, 4.496277, -11.14418, 0.501297
1902159605697441, 6.28714, -10.682098, 1.6361542
1902159610763359, 8.185745, -9.870468, 3.9681091
1902159615829277, 8.626282, -7.4451447, 5.31604
1902159620895195, 9.296661, -5.4795074, 6.529892
1902159625961113, 7.615921, -10.859268, 8.440475
1902159631027031, 2.0446167, -21.211807, 3.6903687
1902159636123467, -4.9225006, -33.60898, -9.202408
1902159641189384, -1.3359985, -24.618744, -10.267822
1902159646255302, -0.8930664, -13.495285, -3.5449066
1902159651321220, 0.47402954, -10.433105, -1.6846008
1902159656387138, 2.0158844, -7.4283752, -3.1450653
1902159661453056, 1.8674469, -8.192139, 1.0088654
1902159666518974, -1.2043152, -8.524933, -0.53778076
1902159671584892, -2.5546417, -9.2000885, 0.10626221
1902159676681328, -2.5666046, -9.992569, 0.8005676
1902159681747246, -3.0957336, -9.28389, -0.26724243
1902159686813164, -4.4628143, -7.995804, -0.19781494
1902159691879082, -5.760483, -7.605545, 0.9921112
1902159696975517, -8.226501, -6.0253754, -1.2919617
1902159702041435, -8.465927, -7.2583923, 3.4964447
1902159707107353, -7.0246124, -8.362122, 4.2865295
1902159712173271, -5.2265625, -7.7731476, 1.2123718
1902159717239189, -2.0231323, -7.6271057, 1.5499573
1902159722305107, 1.1013031, -8.237625, -0.8514252
1902159727371025, 2.8299255, -9.733994, -1.8234711
1902159732436943, 4.7189484, -10.981369, 0.48214722
1902159737533379, 8.195328, -14.101028, 1.6050262
1902159742599297, 9.229614, -15.264603, -1.9790955
1902159747665215, 8.824997, -14.000458, -5.443512
1902159752731133, 7.9894257, -13.818512, -3.6239166
1902159757797050, 4.525009, -14.400299, -0.22175598
1902159762862968, 2.3606567, -15.7578125, 0.9633789
1902159767928886, 4.1347656, -18.669159, -11.929398
1902159773025322, 3.251297, -16.998001, -14.42894
1902159778091240, 3.495514, -13.265442, -6.595108
1902159783157158, 6.260803, -11.292618, -3.322235
1902159788253593, 8.633469, -9.367691, -5.103531
1902159793319511, 9.03569, -7.325424, -6.664551
1902159798385429, 10.7642975, -6.16185, -8.199234
1902159803451347, 12.344482, -5.4723206, -9.180847
1902159808517265, 12.796982, -5.402893, -9.597443
1902159813583183, 12.540802, -5.4555664, -9.662094
1902159818649101, 11.36525, -5.4795074, -9.559143
1902159823745537, 9.682129, -5.790741, -9.480133
1902159828811455, 10.496155, -6.513794, -9.003677
1902159833877373, 14.626144, -6.470703, -7.3756256
1902159838943291, 15.447357, -6.367752, -5.4147797
1902159844009209, 15.136108, -7.344589, -3.8322144
1902159849075127, 15.662842, -8.517746, -1.7324982
1902159854171562, 16.098587, -9.319794, 0.7000122
1902159859237480, 16.345184, -9.774704, 3.1923828
1902159864303398, 16.311676, -10.004547, 5.6392517
1902159869369316, 15.897476, -10.325363, 7.9161377
1902159874435234, 15.126541, -11.136993, 9.750107
1902159879531670, 13.941406, -12.271851, 11.169861
1902159884597588, 12.622208, -13.442612, 12.184998
1902159889663506, 11.231171, -14.347626, 12.70694
1902159894729424, 9.354126, -14.464935, 12.690186
1902159899795342, 6.330246, -13.9478, 12.343018
1902159904861259, 2.626419, -14.036377, 12.038956
1902159909927177, -0.89785767, -14.634933, 11.806717
1902159914993095, -4.6567535, -14.560715, 11.7851715
1902159920059013, -5.5928802, -16.449738, 12.141907
1902159925155449, -6.7516785, -16.61493, 11.914459
1902159930221367, -8.034973, -15.216721, 11.576874
1902159935287285, -9.196152, -14.105804, 11.347031
1902159940353203, -9.730057, -13.964554, 10.892136
1902159945419121, -9.358963, -13.746674, 10.391739
1902159950485039, -8.925613, -12.769852, 9.946426
1902159955550957, -8.2504425, -11.508102, 9.601654
1902159960647392, -7.1993866, -10.68689, 9.345474
1902159965713310, -6.335083, -10.251144, 9.089294
1902159970779228, -6.0884857, -10.105103, 8.782837
1902159975845146, -5.8203278, -10.083557, 8.557785
1902159980911064, -5.5066986, -10.042847, 8.311188
1902159985976982, -5.224182, -9.889618, 8.095703
1902159991042900, -4.9536285, -9.844131, 7.9065704
1902159996139336, -4.750122, -9.961441, 7.6862946
1902160001205254, -4.666321, -10.054825, 7.3822327
1902160006271172, -4.639984, -9.971024, 7.173935
1902160011337090, -4.6256256, -9.719635, 6.9752197
1902160016403008, -4.5849304, -9.482605, 6.742981
1902160021468925, -4.4508514, -9.408386, 6.529892
1902160026534843, -4.3407135, -9.564011, 6.312027
1902160031631279, -4.2018585, -9.690903, 6.06781
1902160036697197, -3.845108, -9.647812, 5.842758
1902160041763115, -3.3471222, -9.236008, 5.656021
1902160046829033, -2.7198334, -8.544083, 5.4094086
1902160051894951, -2.0398865, -7.667801, 5.0646515
1902160056960869, -1.3719025, -6.7460327, 4.710312
1902160062057304, -0.89785767, -5.580063, 4.4756775
1902160067123222, -0.955307, -4.1483307, 4.4373627
1902160072189140, -4.4819794, -1.8762207, 6.5586243
1902160077255058, -12.267914, 0.6712036, 11.636734
1902160082320976, -12.782669, -0.6360321, 11.08606
1902160087417412, -9.1315155, -1.9552307, 7.794037
1902160092483330, -8.611969, -1.1507874, 7.5833435
1902160097549248, -9.794708, -0.085357666, 8.445267
1902160102615166, -9.8545685, 0.098983765, 8.236969
1902160107681084, -9.303894, -0.2601471, 7.8371277
1902160112747002, -8.791534, -0.44210815, 7.695877
1902160117812920, -8.406067, -0.35351562, 7.9472656
1902160122909355, -7.7716064, -0.28648376, 7.96402
1902160127975273, -6.4667664, -0.77967834, 7.691086
1902160133041191, -4.551407, -2.0462189, 7.039856
1902160138107109, -2.6791382, -3.1164246, 6.177948
1902160143173027, -1.3766937, -3.1978302, 5.787689
1902160148238945, -0.4597168, -2.5753326, 5.7015076
1902160153335381, 0.13165283, -1.7589111, 5.7086945
1902160158401299, 0.4333191, -0.9329071, 5.6224976
1902160163467217, 0.55303955, -0.13085938, 5.5003967
1902160168533134, 0.7445679, 0.7621765, 5.524338
1902160173629570, 1.0869446, 1.8635101, 5.790085
1902160178695488, 1.3957977, 2.763733, 6.1994934
1902160183761406, 1.5490265, 3.103714, 6.6855164
1902160188827324, 1.539444, 3.1324463, 7.2625275
1902160193893242, 1.4005737, 3.2114563, 7.6503906
1902160198959160, 1.1515808, 3.2282104, 7.7485504
1902160204025078, 0.7876587, 3.1252594, 7.5522156
1902160209090996, 0.23699951, 2.6200867, 7.1475983
1902160214187431, -0.15325928, 2.004776, 6.644821
1902160219253349, -0.2753601, 1.6791687, 5.9193726
1902160224319267, -0.46450806, 1.5666351, 5.09816
1902160229385185, -0.7063141, 1.5977631, 4.482849
1902160234451103, -0.9074249, 1.7007141, 4.0973816
1902160239517021, -1.0941772, 1.767746, 3.7693787
1902160244582939, -1.3144379, 1.7414093, 3.4437714
1902160249679375, -1.5466766, 1.4828339, 3.1684418
1902160254745293, -1.8244019, 1.1955261, 2.929016
1902160259811211, -2.049469, 0.85076904, 2.8188782
1902160264877129, -2.157196, 0.60894775, 2.9505615
1902160269943047, -2.1380463, 0.4222107, 3.3216705
1902160275008965, -2.0518646, 0.39108276, 4.2386475
1902160280074883, -1.8651123, 0.5634613, 5.754181
1902160285171318, -1.2617645, 0.8411865, 8.394974
1902160290237236, 0.6894989, 0.7502136, 20.375565
1902160295303154, 2.66951, 0.5443115, 15.905594
1902160300369072, 5.5497284, 0.41741943, 9.927277
1902160305434990, 8.951889, 1.0710297, 13.441956
1902160310500908, 9.610306, 1.5379028, 14.526535
1902160315566826, 8.109131, 1.8635101, 14.303864
1902160320663261, 5.9759064, 1.9640656, 14.691727
1902160325729179, 3.5146637, 1.6983185, 14.157822
1902160330795097, 1.10849, 1.4134064, 13.027756
1902160335861015, 0.13165283, 0.8172455, 12.675812
1902160340926933, -0.057495117, 0.4150238, 12.654266
1902160345992851, -0.10298157, 0.9633026, 11.665466
1902160351089287, -0.05987549, 1.6049347, 9.740524
1902160356155205, -0.1101532, 2.344757, 8.586517
1902160361221123, 1.1420135, 2.1891327, 8.505112
1902160366287041, 3.0286407, 1.3966522, 9.185074
1902160371352959, 3.7636566, 1.4134064, 10.442017
1902160376449394, 3.4260712, 2.004776, 11.421249
1902160381515312, 3.1842651, 2.5578308, 12.000656
1902160386581230, 3.4691772, 2.7661285, 12.192184
1902160391647148, 3.6870422, 2.7230377, 11.967133
1902160396713066, 3.4835358, 2.51474, 11.694199
1902160401778984, 3.0046997, 2.3782654, 11.380554
1902160406875420, 2.5857086, 2.4237518, 10.9496
1902160411941338, 2.3319244, 2.4955902, 10.346252
1902160417007256, 2.1427765, 2.4764252, 9.709396
1902160422073174, 1.6399994, 2.5985413, 9.01268
1902160427139092, 1.3119965, 2.8140106, 8.37822
1902160432205009, 1.2138367, 2.9816132, 7.8682556
1902160437270927, 1.1659546, 3.0989227, 7.394211
1902160442367363, 1.1276398, 3.1228638, 7.0614166
1902160447433281, 1.0438385, 3.1300507, 7.1212616
1902160452499199, 1.1731262, 3.182724, 7.3175964
1902160457565117, 1.3670654, 3.3024292, 7.6216583
1902160462661552, 1.4149475, 3.5993042, 7.6264496
1902160467727470, 1.6352081, 3.8914032, 7.755722
1902160472793388, 2.3869934, 3.7094421, 8.323151
1902160477859306, 2.7006378, 3.644806, 8.751724
1902160482925224, 2.4324799, 4.099701, 8.701447
1902160487991142, 2.72937, 4.2170105, 8.442871
1902160493087578, 3.1674957, 4.013504, 8.134018
1902160498153496, 2.7054138, 4.403763, 7.489975
1902160503219414, 2.2720642, 4.6551514, 6.8315735
1902160508285332, 2.0948944, 4.535446, 6.355118
1902160513351250, 1.369461, 4.559387, 5.849945
1902160518417168, 0.65119934, 4.669525, 5.5841827
1902160523483086, 0.12446594, 4.5809326, 5.4357452
1902160528579521, 0.055038452, 4.281662, 5.569824
1902160533645439, 0.11729431, 4.1380005, 5.960083
1902160538711357, 0.28967285, 4.2241974, 6.525116
1902160543777275, 0.45726013, 4.420517, 7.1452026
1902160548843193, 0.7038727, 4.3989716, 7.6551666
1902160553939629, 1.1827087, 4.31279, 8.270477
1902160559005547, 1.6471863, 4.403763, 8.6822815
1902160564071465, 1.9919434, 4.5809326, 8.948044
1902160569137383, 2.3630524, 4.609665, 8.967194
1902160574200957, 2.9137115, 4.6838837, 8.900162
1902160579266875, 3.4260712, 5.0358276, 8.785233
1902160584332793, 3.7109833, 5.363846, 8.3854065
1902160589429229, 3.6654968, 5.514679, 7.7581177
1902160594495147, 3.4811401, 5.574524, 7.130844
1902160599561065, 3.1555328, 5.749298, 6.489197
1902160604626983, 2.7820282, 5.7732544, 5.972046
1902160609692901, 2.420517, 5.770859, 5.842758
1902160614758819, 2.104477, 5.677475, 5.945709
1902160619824737, 1.8889923, 5.6248016, 6.019928
1902160624921172, 1.7788696, 5.5912933, 6.1755524
1902160629987090, 1.666336, 5.5697327, 6.3623047
1902160635053008, 1.6304169, 5.6080475, 6.414978
1902160640118926, 1.5921173, 5.61763, 6.4053955
1902160645184844, 1.6759186, 5.6271973, 6.403
1902160650250762, 1.910553, 5.6128387, 6.5035553
1902160655347198, 2.1188354, 5.725357, 6.4437103
1902160660413116, 2.1475677, 5.763672, 6.3575134
1902160665479034, 2.1140594, 5.7780304, 6.1013336
1902160670544952, 2.0853271, 5.87619, 5.5554504
1902160675610870, 2.2098236, 6.089279, 4.849167
1902160680676788, 2.3127747, 6.2042084, 4.1596375
1902160685773223, 2.2098236, 6.2449036, 3.5778503
1902160690839141, 2.0948944, 6.1251984, 3.288147
1902160695905059, 3.2129974, 5.61763, 3.336029
1902160700970977, 4.3909454, 5.095688, 3.2115326
1902160706036895, 3.0477905, 5.6152344, 3.5826416
1902160711102813, 1.5514221, 5.799576, 4.106964
1902160716199249, 0.80921936, 5.2728577, 4.691147
1902160721265166, 0.60092163, 4.3870087, 5.189148
1902160726331084, 0.44769287, 3.4843903, 5.6631927
1902160731397002, 0.22502136, 2.7062683, 6.0845795
1902160736462920, -0.06706238, 2.1172943, 6.5825653
1902160741528838, -0.36872864, 1.6623993, 7.1164703
1902160746625274, -0.6512451, 1.233841, 7.585739
1902160751691192, -0.93136597, 0.89146423, 8.12204
1902160756757110, -1.1755829, 0.59458923, 8.701447
1902160761823028, -1.3647156, 0.40304565, 9.493927
1902160766888946, -1.4317627, 0.35276794, 10.499481
1902160771954864, -1.2114868, 0.49882507, 11.593628
1902160777020782, -0.8451843, 0.5323334, 12.354996
1902160782117217, -0.4094391, 0.34080505, 12.809891
1902160787183135, 0.08856201, 0.09420776, 12.817078
1902160792249053, 0.6272583, -0.24337769, 12.489059
1902160797314971, 1.0606079, -0.47561646, 12.187393
1902160802380889, 1.0749664, -0.5378723, 11.9192505
1902160807446807, 0.7110443, -0.58096313, 11.768417
1902160812512725, 0.29206848, -0.59054565, 11.763626
1902160817609161, -0.03593445, -0.7078552, 11.873749
1902160822675079, -0.17959595, -0.8395386, 12.2951355
1902160827740997, -0.12931824, -1.1005096, 12.869751
1902160832806915, -0.4525299, -2.0653687, 13.7556
1902160837872832, -0.86912537, -2.6136475, 14.641449
1902160842938750, -0.871521, -1.8163757, 14.46907
1902160848004668, -0.5890045, -1.1603546, 14.619904
1902160853101104, -0.023971558, -0.68151855, 14.545685
1902160858167022, 0.5410614, -0.41815186, 14.129089
1902160863232940, 0.95526123, -0.25056458, 13.468292
1902160868298858, 1.0414429, 0.12771606, 12.821854
1902160873364776, 1.2449646, 0.51797485, 12.287949
1902160878430694, 1.6040802, 0.905838, 11.727707
1902160883527129, 1.7812653, 1.2625732, 11.270416
1902160888593047, 1.7956238, 1.6169128, 10.920868
1902160893658965, 1.8626556, 2.016739, 10.470749
1902160898724883, 1.8506927, 2.5243225, 9.553772
1902160903790801, 1.8291473, 3.1300507, 8.399765
1902160908856719, 2.1739044, 3.3790436, 8.038239
1902160913953155, 2.480362, 3.472412, 8.392593
1902160919019073, 2.5976868, 3.7381744, 8.521881
1902160924084991, 2.7676697, 4.044632, 8.375824
1902160929150909, 2.8897705, 3.9967499, 8.445267
1902160934216827, 2.844284, 3.6878967, 8.794815
1902160939282745, 2.6000824, 3.3359528, 9.1874695
1902160944348663, 2.4468536, 3.0127258, 9.553772
1902160949445098, 2.4731903, 2.878662, 9.874603
1902160954511016, 2.693451, 3.0414581, 10.214569
1902160959576934, 3.0908813, 3.0749817, 10.566528
1902160964642852, 3.4739532, 3.400589, 10.63356
1902160969708770, 3.3494568, 3.7022552, 10.300766
1902160974774688, 2.7796478, 4.013504, 9.884171
1902160979871124, 2.207428, 4.2529297, 9.599258
1902160984937041, 1.8937836, 4.298416, 9.402939
1902160990002959, 1.6495819, 4.159561, 9.297592
1902160995068877, 1.4795837, 3.8961945, 9.395752
1902161000134795, 1.290451, 3.5945282, 9.515472
1902161005200713, 1.0725708, 3.3359528, 9.548981
1902161010297149, 0.8762512, 3.1085052, 9.568146
1902161015363067, 0.6871033, 3.000763, 9.623199
1902161020428985, 0.44529724, 2.8930206, 9.56575
1902161025494903, 0.25854492, 2.8379517, 9.479553
1902161030560821, 0.08856201, 2.8020477, 9.333511
1902161035626739, -0.05987549, 2.8020477, 9.096481
1902161040692657, -0.15325928, 2.9241486, 8.902557
1902161045758575, -0.13648987, 3.1922913, 8.684677
1902161050855010, -0.15325928, 3.5298767, 8.335129
1902161055920928, -0.366333, 3.7621155, 7.849106
1902161060986846, -0.7350464, 3.9440765, 7.331955
1902161066052764, -1.1899414, 4.3103943, 6.8722687
1902161071118682, -1.5730133, 4.6599426, 6.450882
1902161076184600, -1.8100433, 4.719803, 6.2186584
1902161081281036, -1.7908936, 4.4468536, 6.1157074
1902161086346954, -1.3934479, 4.171524, 6.1755524
1902161091412872, -0.8068695, 4.044632, 6.414978
1902161096478790, -0.31367493, 4.0302734, 6.826782
1902161101544707, 0.009552002, 4.116455, 7.4636383
1902161106641143, 0.41656494, 4.3343353, 8.138809
1902161111707061, 0.7661133, 4.5091095, 8.562576
1902161116772979, 0.9600525, 4.57135, 8.768478
1902161121838897, 1.0342712, 4.6048737, 8.909729
1902161126904815, 1.1060944, 4.6671295, 9.027054
1902161131970733, 1.1851044, 4.7102203, 9.086899
1902161137067168, 1.1108856, 4.695862, 9.084518
1902161142133086, 0.9313202, 4.6671295, 9.046204
1902161147199004, 0.6488037, 4.6671295, 9.074936
1902161152264922, 0.38304138, 4.6240234, 9.242523
1902161157330840, 0.35910034, 4.640793, 9.40773
1902161162396758, 0.2489624, 4.602478, 9.443634
1902161167493194, 0.023910522, 4.559387, 9.493927
1902161172559112, -0.14607239, 4.614456, 9.4843445
1902161177625030, -0.26817322, 4.7078247, 9.477158
1902161182690948, -0.3519745, 4.856262, 9.465195
1902161187756866, -0.3328247, 5.0238647, 9.434067
1902161192822784, -0.19395447, 5.1411743, 9.400543
1902161197888702, -0.07424927, 5.2561035, 9.297592
1902161202985137, 0.04067993, 5.294403, 9.1874695
1902161208051055, 0.32557678, 5.4260864, 9.165909
1902161213116973, 0.6176758, 5.634384, 9.000717
1902161218182891, 0.6990814, 5.7612762, 8.907333
1902161223248809, 0.8020325, 5.8809814, 8.790024
1902161228314727, 0.9049835, 5.969574, 8.586517
1902161233380645, 0.8810425, 6.000702, 8.402161
1902161238477081, 0.73020935, 5.9719696, 8.174713
1902161243542999, 0.5697937, 5.921692, 8.016693
1902161248608916, 0.39022827, 5.9240875, 7.755722
1902161253674834, 0.18432617, 5.9599915, 7.501938
1902161258740752, -0.057495117, 6.012665, 7.264923
1902161263806670, -0.24183655, 6.067734, 7.106903
1902161268903106, -0.41183472, 6.1251984, 6.9464874
1902161273969024, -0.5650635, 6.11322, 6.802841
1902161279034942, -0.72068787, 6.13237, 6.7046814
1902161284100860, -0.7949066, 6.029419, 6.707062
1902161289166778, -0.8236389, 5.8450775, 6.6903076
1902161294232696, -0.8356018, 5.653534, 6.7453766
1902161299329131, -0.84039307, 5.4859467, 6.783676
1902161304395049, -0.8284149, 5.3111725, 6.9776154
1902161309460967, -0.8140564, 5.2177887, 7.1332397
1902161314526885, -0.8068695, 5.1890564, 7.324768
1902161319592803, -0.7733612, 5.308777, 7.549835
1902161324658721, -0.7158966, 5.471573, 7.6862946
