1902439739747075, 5.583252, 4.4660187, -0.65270996
1902439744812993, 3.3686218, 3.3048248, -1.8689575
1902439749878911, 1.2976227, 2.028717, -2.5848236
1902439754944829, -0.25860596, 0.89385986, -3.4515228
1902439760041264, -1.1779785, -0.073394775, -4.6079254
1902439765107182, -1.8651123, -0.7437744, -5.5201263
1902439770173100, -2.432541, -1.1555786, -6.1378174
1902439775269536, -3.0526276, -1.5170898, -6.6430054
1902439780335454, -3.7900543, -2.0102997, -6.583145
1902439785401372, -4.156357, -2.778839, -5.2878876
1902439790467290, -4.070175, -3.7700348, -2.3813171
1902439795533208, -3.5458374, -4.818695, 1.4087067
1902439800629643, -2.8850403, -6.3270416, 4.873108
1902439805695561, -1.9513092, -8.919968, 7.494766
1902439810761479, -0.5985718, -12.422684, 9.036621
1902439815857915, 1.1707306, -15.870331, 9.244919
1902439820923833, 3.2465057, -19.471222, 8.157959
1902439825989751, 5.2456665, -23.673035, 5.912201
1902439831055669, 6.8593597, -28.298645, 1.8755646
1902439836152104, 6.9096375, -32.854797, -4.945511
1902439841218022, 4.07251, -35.778122, -10.801727
1902439846283940, -0.74702454, -37.042267, -13.148041
1902439851349858, -5.2026215, -37.205063, -11.857574
1902439856446294, -8.729294, -36.678345, -8.340485
1902439861512212, -11.81781, -35.416595, -4.4570923
1902439866608647, -12.88562, -33.18759, -1.9551544
1902439871674565, -12.236786, -29.783035, -0.37019348
1902439876740483, -7.536972, -26.332993, 0.13258362
1902439881836919, -1.6999054, -24.290741, 1.3009644
1902439886902837, 1.7980194, -23.718536, 4.1596375
1902439891968755, 4.393326, -24.250046, 5.644043
1902439897034672, 8.784302, -25.47348, 4.430176
1902439902100590, 13.452988, -26.366516, 0.21878052
1902439907166508, 16.081833, -26.81662, -3.7172852
1902439912262944, 18.526306, -27.23082, -6.566391
1902439917328862, 18.538269, -27.218857, -6.911148
1902439922394780, 16.598969, -27.228424, -6.9710083
1902439927491215, 14.109009, -27.048859, -7.8233337
1902439932557133, 11.678894, -25.566849, -7.993332
1902439937623051, 8.889648, -22.595642, -7.306198
1902439942688969, 7.149063, -19.253342, -5.8457336
1902439947785405, 6.42601, -16.394669, -4.3637238
1902439952851323, 5.066101, -13.758652, -2.807495
1902439957917241, 3.6559143, -11.359665, -1.7492523
1902439962983159, 1.9919434, -9.437119, -1.0405731
1902439968079594, 0.39022827, -7.873703, -0.13076782
1902439973145512, -1.034317, -6.6382904, 0.4103241
1902439978211430, -2.966446, -4.7133636, 0.5156708
1902439983277348, -4.8865967, -1.8666534, 1.0064697
1902439988373784, -6.315933, 1.7773285, 1.6289673
1902439993470219, -6.6415405, 3.5083313, 1.7151642
1902439998536137, -6.892929, 3.9871674, 1.6193848
1902440003632573, -7.3574066, 4.5330505, 1.679245
1902440008698491, -7.5082397, 5.1962433, 1.9737396
1902440013764409, -7.161087, 5.835495, 2.2969513
1902440018860844, -6.694214, 6.8266907, 2.6824188
1902440023926762, -6.2584686, 8.382919, 3.0415497
1902440028992680, -5.626404, 9.323853, 3.391098
1902440034058598, -5.1355896, 9.805084, 3.075058
1902440039124516, -4.6184387, 9.606369, 2.3089142
1902440044220952, -4.2449493, 8.847397, 1.3847656
1902440049286870, -3.9408875, 8.303925, 0.6880493
1902440054352788, -3.55542, 8.057312, 0.47496033
1902440059449223, -2.8347626, 8.00943, 1.011261
1902440064515141, -2.0039673, 8.078857, 2.8476105
1902440069581059, -1.6041412, 8.397293, 4.7917023
1902440074646977, -1.2833252, 8.777969, 6.063034
1902440079743413, -1.1277008, 8.619949, 6.4676514
1902440084809331, -1.6304779, 7.935211, 6.1204834
1902440089875249, -2.219452, 6.7620544, 5.596161
1902440094941167, -2.7126617, 5.363846, 4.588196
1902440100037602, -2.74617, 3.8219757, 3.3072968
1902440105103520, -2.4780273, 2.3279877, 1.8636017
1902440110169438, -2.1787567, 0.6568451, 0.6233978
1902440115265874, -2.0039673, -1.2465515, -0.4827118
1902440120331792, -2.2457886, -3.2289581, -2.060501
1902440125397710, -2.4468994, -5.477112, -5.2591553
1902440130463628, -2.540268, -8.9032135, -13.382675
1902440135560063, 0.33995056, -13.610214, -17.859833
1902440140625981, 7.283127, -17.993988, -10.670044
1902440145691899, 13.098648, -21.072937, -7.627014
1902440150788335, 15.401871, -20.969986, -8.606247
1902440155854253, 16.273361, -17.065048, -11.211136
1902440160920171, 16.835999, -13.722733, -14.699493
1902440165986088, 16.941345, -12.0108795, -14.328384
1902440171052006, 16.172806, -13.51683, -8.745102
1902440176117924, 14.173645, -17.124893, 9.393356
1902440181214360, 7.465088, -21.810349, 17.84729
1902440186280278, -8.501831, -26.069641, 19.322113
1902440191346196, -21.540665, -27.5708, 18.651749
1902440196412114, -23.781631, -25.229263, 7.410965
1902440201508549, -20.47763, -19.5598, -11.60379
1902440206574467, -12.981384, -10.710831, -17.041016
1902440211640385, -4.278473, -3.8442688, -3.4036407
1902440216706303, 1.0606079, 0.19236755, 4.442154
1902440221802739, 4.6447296, 2.4692535, -0.6119995
1902440226868657, 7.7476044, 1.5570526, -2.2113342
1902440231934575, 8.157013, -2.2784576, 3.7047424
1902440237000493, 3.6391602, -7.030945, 5.146057
1902440242096928, -1.2833252, -12.034821, 4.241043
1902440247162846, -5.4516296, -17.304459, 4.363144
1902440252228764, -7.4316254, -21.489532, 2.7518463
1902440257294682, -7.2855835, -23.644302, 0.5372162
1902440262391118, -6.054962, -24.846191, -0.9878998
1902440267457036, -3.907364, -25.760788, -3.8298187
1902440272522954, -1.5658417, -26.366516, -6.5448303
1902440277619389, 0.2489624, -26.218079, -5.6470184
1902440282685307, 1.4125519, -26.6203, -3.2528076
1902440287751225, 2.3822021, -26.842957, -2.4339905
1902440292817143, 3.5314178, -26.716064, -2.9750824
1902440297913579, 5.679016, -25.961899, -3.6741943
1902440302979497, 8.425171, -25.401657, -3.997406
1902440308045415, 10.618256, -25.088013, -4.004593
1902440313111333, 11.98056, -24.226105, -3.3868866
1902440318207768, 12.547989, -22.880554, -2.5201874
1902440323273686, 12.943024, -21.511078, -2.223297
1902440328339604, 13.618195, -19.691483, -2.4651184
1902440333436040, 13.802551, -17.395447, -2.9104462
1902440338501958, 13.213577, -15.018005, -3.633484
1902440343567876, 11.918304, -12.681259, -4.5720215
1902440348664311, 9.473831, -10.689285, -6.092331
1902440353730229, 6.991043, -9.221634, -6.8919983
1902440358796147, 4.920059, -8.309448, -6.4610443
1902440363862065, 2.8490753, -7.753998, -5.429138
1902440368927983, 1.5705719, -7.48584, -4.411606
1902440374024419, 1.2976227, -7.22966, -4.1530304
1902440379090337, 0.8882141, -6.726883, -4.385269
1902440384156255, 0.598526, -6.2504272, -5.163376
1902440389222172, 0.60092163, -5.627945, -5.886429
1902440394288090, 0.9049835, -4.8234863, -6.219223
1902440399384526, 1.5681763, -4.2345123, -5.7379913
1902440404450444, 2.3869934, -4.145935, -4.627075
1902440409546880, 2.607254, -4.4643555, -3.3940735
1902440414612797, 2.6024628, -4.6056213, -2.7787628
1902440419678715, 2.01828, -4.5002747, -2.5130005
1902440424775151, 0.9432831, -4.1914215, -2.1658478
1902440429841069, -0.6440735, -3.8322906, -1.7420654
1902440434906987, -1.8866577, -3.21698, -1.9072723
1902440439972905, -1.939331, -2.6806793, -2.63031
1902440445038823, -1.0798187, -2.118042, -3.384491
1902440450135258, 0.58654785, -1.4763947, -3.7316437
1902440455201176, 2.8921661, -0.5570221, -3.9519196
1902440460267094, 4.738098, 0.6352844, -4.174576
1902440465363530, 6.014206, 1.7222595, -3.4778595
1902440470429448, 7.0915985, 2.5099487, -3.2001343
1902440475495366, 7.366928, 3.2808838, -2.1371155
1902440480561284, 6.9958344, 3.8842163, -0.08049011
1902440485657719, 6.0572968, 4.195465, 1.4996796
1902440490723637, 5.334259, 4.2601166, 1.873169
1902440495789555, 4.5417786, 4.2218018, 1.4494019
1902440500855473, 3.6415558, 3.9009857, 0.67607117
1902440505951909, 2.7078094, 3.3598938, -0.1451416
1902440511048344, 1.6783142, 2.6775513, -0.9112854
1902440516114262, 1.0270844, 1.7533875, -2.0006409
1902440521180180, 0.99835205, 0.6783905, -3.590393
1902440526246098, 1.0510254, -0.23620605, -5.49617
1902440531312016, 0.84991455, -0.87783813, -7.227188
1902440536377934, 0.34953308, -1.6846924, -8.330917
1902440541443852, -0.361557, -2.707016, -7.8544617
1902440546540288, -0.79730225, -3.6766663, -4.4235687
1902440551606206, -0.49801636, -4.9240417, 0.41989136
1902440556672124, 0.74217224, -6.6454773, 4.1668243
1902440561738042, 2.5498047, -8.7451935, 7.099716
1902440566834477, 4.2688293, -11.431488, 10.003891
1902440571900395, 6.378128, -14.259033, 12.065292
1902440576966313, 8.099564, -17.179962, 11.562515
1902440582062749, 8.95668, -21.072937, 8.0142975
1902440587128667, 8.204895, -26.550873, 0.81973267
1902440592194585, 3.5601501, -31.664886, -9.252686
1902440597260503, -3.2657166, -33.182816, -14.919754
1902440602356938, -8.305511, -32.483704, -14.627655
1902440607422856, -10.817032, -31.269836, -10.674835
1902440612488774, -12.713242, -30.163727, -6.870453
1902440617585210, -15.217575, -29.292236, -3.7436218
1902440622651128, -16.098633, -28.65776, -0.9328308
1902440627717046, -13.390793, -28.114288, -0.09725952
1902440632782963, -8.702957, -27.216461, 0.9992981
1902440637879399, -5.425293, -25.98584, -0.5329895
1902440642945317, -2.7509613, -24.427216, -1.7229156
1902440648011235, 0.58654785, -23.965134, -0.15950012
1902440653077153, 5.27919, -24.226105, 0.9537964
1902440658173588, 8.520935, -25.337006, 0.64494324
1902440663239506, 14.494476, -26.373703, -1.8905029
1902440668305424, 21.497513, -27.968231, -7.0045166
1902440673401860, 23.6044, -28.91394, -9.3125305
1902440678467778, 20.61644, -29.134216, -7.2894287
1902440683533696, 17.312439, -28.301025, -7.514496
1902440688599614, 15.236679, -26.850143, -8.132187
1902440693665532, 13.371582, -24.721695, -7.665329
1902440698731450, 10.050827, -21.195038, -7.2080383
1902440703827885, 7.6015625, -17.862305, -6.0109253
1902440708893803, 5.619171, -15.231079, -4.3038635
1902440713990239, 3.4284668, -12.748291, -3.2719574
1902440719056157, 2.128418, -10.694077, -2.3837128
1902440724122075, 0.9648285, -9.049255, -1.5960236
1902440729187993, -0.6225128, -7.48584, -0.7388916
1902440734253911, -2.0350952, -6.00383, -0.19781494
1902440739350346, -3.2226257, -4.7061768, 0.18765259
1902440744416264, -4.551407, -3.1571198, 0.48693848
1902440749482182, -6.0214386, -0.7701111, 0.9490204
1902440754578618, -6.6798553, 1.6456451, 1.4206696
1902440759644536, -6.371002, 3.340744, 1.5427704
1902440764710454, -6.038208, 3.9512634, 1.6050262
1902440769776372, -5.8299103, 4.1763153, 1.7151642
1902440774842290, -5.3367004, 4.458832, 2.0527344
1902440779938725, -4.599289, 4.992737, 2.4908752
1902440785004643, -3.8379364, 5.8019714, 2.8045197
1902440790070561, -3.2226257, 6.7117767, 2.9409943
1902440795166997, -3.2537537, 7.698181, 2.9745026
1902440800232915, -3.5913239, 8.540939, 2.8428345
1902440805298833, -3.6799164, 8.962326, 2.4190521
1902440810364751, -3.7445526, 9.096405, 1.9833069
1902440815461186, -3.7828674, 8.88092, 1.5595398
1902440820557622, -3.3495178, 8.380539, 1.6576996
1902440825623540, -2.6168823, 8.035767, 2.948166
1902440830689458, -2.0686188, 7.9711304, 5.430954
1902440835755376, -1.647232, 7.992676, 7.521103
1902440840851811, -1.3982391, 7.83226, 8.541031
1902440845917729, -1.6448364, 7.4946747, 8.481171
1902440850983647, -2.2218475, 6.9248505, 7.70784
1902440856049565, -3.2776947, 6.03421, 6.4293365
1902440861146001, -4.2210083, 4.7652893, 4.6289062
1902440866211919, -4.671112, 3.055832, 2.7159424
1902440871277837, -4.70224, 1.1069489, 1.3296967
1902440876343755, -4.4843597, -1.0717773, -0.025421143
1902440881440190, -4.2305756, -3.7532806, -2.4842682
1902440886506108, -4.381424, -6.714905, -8.572723
1902440891572026, -4.065384, -10.904755, -20.096024
1902440896637944, 1.4197388, -16.049896, -18.108826
1902440901734380, 8.71965, -20.898163, -10.665253
1902440906800297, 14.101822, -25.485443, -10.112198
1902440911866215, 16.934158, -28.530869, -13.796875
1902440916932133, 17.288498, -29.610657, -16.78244
1902440922028569, 16.613342, -31.219559, -15.985168
1902440927094487, 15.734665, -33.745453, -6.444275
1902440932160405, 11.84169, -36.8172, 9.288025
1902440937226323, 0.7469635, -35.526733, 22.9637
1902440942322758, -8.554504, -26.000198, 22.192764
1902440947388676, -11.415588, -12.868011, 9.089294
1902440952454594, -11.456284, -3.1403656, -0.91368103
1902440957520512, -9.713303, 2.6990967, -2.989441
1902440962616948, -6.6295776, 6.5010834, -0.17625427
1902440967682866, -4.757309, 8.770782, 0.12062073
1902440972748784, -2.8706818, 9.23526, -3.4060364
1902440977814702, 0.035888672, 7.7508545, -1.5529327
1902440982911137, 1.7788696, 4.784439, 2.158081
1902440987977055, 0.39741516, 0.881897, 3.2546234
1902440993042973, -2.5857697, -4.7660217, 3.6712189
1902440998108891, -4.5106964, -11.7690735, 3.257019
1902441003205327, -4.5538025, -18.532684, 2.3089142
1902441008271245, -2.8610992, -23.79515, -0.32948303
1902441013367680, -1.9536896, -28.047241, -2.6039886
1902441018433598, -2.595337, -31.988098, -6.080368
1902441023499516, -1.8291931, -34.897064, -8.333313
1902441028565434, 0.25135803, -35.35675, -6.729187
1902441033631352, 2.2337646, -32.680023, -3.9614868
1902441038727788, 3.057373, -29.337723, -2.1682434
1902441043793706, 2.9424438, -27.266739, -2.1730194
1902441048859624, 3.8522491, -25.17421, -3.2599945
1902441053956059, 5.6407166, -23.349823, -4.44751
1902441059021977, 7.173004, -22.284409, -5.75235
1902441064087895, 8.659805, -21.446426, -5.850525
1902441069153813, 9.86647, -20.500717, -4.835373
1902441074250249, 10.508118, -19.375443, -2.8457947
1902441079316167, 10.357285, -17.812027, -1.0214081
1902441084382085, 10.204056, -16.131302, 0.8843689
1902441089478520, 10.472214, -14.479309, 2.584259
1902441094544438, 10.639801, -12.918289, 1.6433258
1902441099610356, 10.093933, -11.455429, -0.8394623
1902441104676274, 8.485016, -10.3780365, -3.7771454
1902441109772710, 6.2775726, -9.554428, -6.1976776
1902441114838628, 4.4819183, -8.86969, -6.8345337
1902441119904546, 3.1531372, -8.206497, -6.219223
1902441124970463, 2.25531, -7.6893463, -5.2256317
1902441130066899, 1.8842163, -7.363739, -5.199295
1902441135132817, 2.0039215, -6.9303894, -6.4035797
1902441140198735, 2.1260223, -6.3773193, -6.717224
1902441145264653, 2.104477, -5.6782227, -6.202469
1902441150361088, 1.9464569, -5.208954, -5.0460663
1902441155427006, 1.6280365, -5.256836, -3.5568695
1902441160492924, 1.673523, -5.2903595, -2.2664032
1902441165589360, 1.8028107, -5.287964, -1.2680206
1902441170655278, 1.8746338, -5.2544403, -0.75805664
1902441175721196, 1.2641144, -5.0293884, -0.5760956
1902441180787114, 0.25375366, -4.4882965, -1.0908508
1902441185853032, -1.0391083, -3.8658142, -2.4244232
1902441190949467, -1.350357, -3.4994965, -4.2966766
1902441196015385, -0.6392822, -3.3366852, -5.7547455
1902441201081303, 0.77809143, -3.0924835, -6.4538574
1902441206147221, 2.523468, -2.6687012, -6.4921722
1902441211213139, 3.754074, -2.1874695, -5.8481293
1902441216309575, 4.2377167, -1.6008911, -4.907196
1902441221375493, 4.8218994, -0.63842773, -3.8753052
1902441226441411, 5.4515686, 0.47966003, -2.6758118
1902441231537846, 5.963928, 1.5474854, -1.0693054
1902441236603764, 6.074066, 2.545868, 0.90830994
1902441241669682, 5.6047974, 3.5011444, 3.4748993
1902441246735600, 4.8817444, 4.4348907, 5.8403625
1902441251832036, 4.252075, 5.263275, 7.229004
1902441256897954, 3.4380493, 5.8330994, 7.154785
1902441261963872, 2.7556915, 5.9887238, 6.024719
1902441267060307, 2.2409515, 5.53862, 3.9345856
1902441272126225, 1.5418396, 4.597687, 1.0136566
1902441277192143, 0.8020325, 3.3574982, -2.1921844
1902441282258061, 0.026306152, 2.1053314, -5.175354
1902441287354497, -0.78292847, 0.9345703, -7.9598083
1902441292420415, -2.006363, -0.2529602, -10.739471
1902441297486333, -3.3806458, -1.5578003, -13.071426
1902441302552251, -4.252136, -3.0158691, -12.616531
1902441307618169, -4.173126, -4.1674805, -8.081909
1902441312714604, -3.3710632, -5.0892487, -2.6566467
1902441317780522, -2.0350952, -5.996643, 1.545166
1902441322876958, -0.6009674, -7.48584, 4.5858
1902441327942876, 0.5123291, -10.265503, 6.414978
1902441333008794, 1.5298615, -13.708374, 7.806015
1902441338074712, 3.124405, -16.775345, 8.830719
1902441343171147, 5.3964996, -19.487976, 9.048599
1902441348237065, 7.517761, -22.88295, 8.371033
1902441353302983, 8.506577, -26.854935, 6.000778
1902441358368901, 6.718109, -30.84607, 0.62579346
1902441363465337, 2.1978455, -33.63292, -6.583145
1902441368531255, -2.6168823, -34.954514, -13.468872
1902441373597172, -6.828293, -35.387863, -14.560623
1902441378663090, -10.601547, -34.683975, -10.172058
1902441383759526, -13.77626, -33.836426, -5.515335
1902441388825444, -13.584732, -33.393494, -3.1881714
1902441393891362, -10.534515, -31.961761, -3.1091614
1902441398957280, -6.2584686, -30.02246, -3.6286926
1902441404053715, -1.4030304, -27.43193, -3.111557
1902441409119633, 2.3319244, -26.021759, -0.5713043
1902441414185551, 7.065262, -25.782333, 0.635376
1902441419281987, 13.520035, -26.766342, -0.35343933
1902441424347905, 19.54863, -28.344131, -4.387665
1902441429413823, 21.837479, -29.043228, -7.227188
1902441434479741, 21.31076, -29.69925, -6.4227295
1902441439545659, 18.669952, -29.325745, -5.9917755
1902441444611577, 15.705933, -27.831772, -6.631027
1902441449708012, 13.034012, -26.28511, -6.2240143
1902441454804448, 10.551224, -23.505447, -6.9135437
1902441459870366, 7.105957, -19.926117, -5.9008026
1902441464936284, 5.21933, -16.763367, -3.784317
1902441470002202, 4.3550262, -14.261429, -2.3310394
1902441475068120, 1.9919434, -12.245514, -1.3949127
1902441480134038, -0.22029114, -10.258331, -0.41567993
1902441485199956, -1.8052521, -8.424362, 0.27864075
1902441490296391, -3.0957336, -6.8561707, 1.0040741
1902441495362309, -4.151581, -5.2185364, 1.4948883
1902441500458745, -5.588089, -3.2696533, 1.7223358
1902441505524663, -7.23291, -0.727005, 1.6768494
1902441510590581, -7.513031, 1.4253693, 1.7367096
1902441515656499, -7.54895, 2.6464233, 1.7774048
1902441520752934, -7.5154266, 3.1659546, 1.9258423
1902441525818852, -6.91687, 3.486786, 2.0479584
1902441530884770, -6.019043, 3.7788696, 2.3065338
1902441535950688, -5.1739044, 3.9704132, 2.541153
1902441541047124, -4.726181, 4.65036, 2.7039642
