1903188634834709, 0.7038727, -9.573593, -1.1028137
1903188639900627, 0.7110443, -9.592743, -1.083664
1903188644966545, 0.72062683, -9.60231, -1.1004181
1903188650062981, 0.72062683, -9.60231, -1.131546
1903188655128899, 0.6894989, -9.611893, -1.1530914
1903188660194817, 0.70147705, -9.611893, -1.1459198
1903188665260735, 0.73498535, -9.633438, -1.1411285
1903188670326653, 0.73498535, -9.640625, -1.1554871
1903188675392571, 0.7158356, -9.611893, -1.1219635
1903188680458489, 0.7254181, -9.595139, -1.1291504
1903188685524406, 0.72062683, -9.614288, -1.1171875
1903188690590324, 0.7278137, -9.628647, -1.1267548
1903188695656242, 0.6823273, -9.616684, -1.0740814
1903188700722160, 0.71343994, -9.609497, -1.0716858
1903188705788078, 0.6679535, -9.595139, -1.076477
1903188710853996, 0.64401245, -9.59993, -1.0956268
1903188715919914, 0.63682556, -9.60231, -1.0860596
1903188720985832, 0.6248627, -9.578369, -1.076477
1903188726051750, 0.5961304, -9.5759735, -1.1100006
1903188731117668, 0.6320343, -9.580765, -1.0980225
1903188736183586, 0.653595, -9.5759735, -1.1195831
1903188741280022, 0.6823273, -9.595139, -1.1291504
1903188746345940, 0.67274475, -9.609497, -1.1267548
1903188751411858, 0.68470764, -9.626251, -1.131546
1903188756508293, 0.66555786, -9.621475, -1.1219635
1903188761543694, 0.70147705, -9.643021, -1.1219635
1903188766640129, 0.737381, -9.6502075, -1.1435242
1903188771706047, 0.73498535, -9.645416, -1.1147919
1903188776771965, 0.7254181, -9.607101, -1.1363373
1903188781837883, 0.7182312, -9.592743, -1.1219635
1903188786903801, 0.7278137, -9.578369, -1.0716858
1903188791969719, 0.7397766, -9.607101, -1.0549316
1903188797035637, 0.7445679, -9.573593, -1.0932465
1903188802101555, 0.7254181, -9.5759735, -1.0645142
1903188807167473, 0.73020935, -9.59993, -1.0621185
1903188812233391, 0.7062683, -9.611893, -1.1171875
1903188817299309, 0.6894989, -9.58316, -1.0621185
1903188822395744, 0.6871033, -9.5711975, -1.1028137
1903188827461662, 0.67274475, -9.607101, -1.0860596
1903188832527580, 0.66555786, -9.604706, -1.1147919
1903188837562981, 0.6416168, -9.614288, -1.1004181
1903188842659416, 0.6464081, -9.638229, -1.1004181
1903188847725334, 0.6464081, -9.61908, -1.1004181
1903188852791252, 0.653595, -9.597534, -1.1028137
1903188857857170, 0.66316223, -9.621475, -1.0908508
1903188862923088, 0.6990814, -9.595139, -1.052536
1903188867989006, 0.71343994, -9.590347, -1.0812683
1903188873054924, 0.7110443, -9.587952, -1.107605
1903188878151360, 0.7182312, -9.58316, -1.1004181
1903188883217278, 0.74217224, -9.585556, -1.0669098
1903188888283196, 0.7445679, -9.633438, -1.0549316
1903188893349114, 0.7469635, -9.587952, -1.1267548
1903188898415031, 0.74217224, -9.611893, -1.0716858
1903188903480949, 0.732605, -9.59993, -1.0908508
1903188908546867, 0.75175476, -9.595139, -1.0884552
1903188913612785, 0.73498535, -9.5711975, -1.0669098
1903188918678703, 0.6966858, -9.566406, -1.076477
1903188923744621, 0.69189453, -9.597534, -1.0693054
1903188928810539, 0.7254181, -9.635834, -1.0621185
1903188933876457, 0.7062683, -9.616684, -1.0669098
1903188938942375, 0.7110443, -9.592743, -1.0669098
1903188944008293, 0.7110443, -9.623871, -1.0860596
1903188949074211, 0.7158356, -9.621475, -1.0693054
1903188954140129, 0.6894989, -9.60231, -1.0716858
1903188959206047, 0.677536, -9.635834, -1.083664
1903188964271965, 0.65119934, -9.607101, -1.0932465
1903188969337883, 0.66555786, -9.614288, -1.0693054
1903188974403801, 0.6607666, -9.607101, -1.0788727
1903188979469719, 0.6703491, -9.580765, -1.076477
1903188984566155, 0.6392212, -9.578369, -1.0501404
1903188989632073, 0.653595, -9.592743, -1.0621185
1903188994697990, 0.65119934, -9.611893, -1.083664
1903188999763908, 0.6966858, -9.6310425, -1.1004181
1903189004829826, 0.6966858, -9.604706, -1.0908508
1903189009895744, 0.68470764, -9.59993, -1.0932465
1903189014961662, 0.7062683, -9.5759735, -1.076477
1903189020027580, 0.7086487, -9.566406, -1.0860596
1903189025093498, 0.69429016, -9.597534, -1.0884552
1903189030159416, 0.71343994, -9.590347, -1.0693054
1903189035225334, 0.737381, -9.604706, -1.0908508
1903189040291252, 0.73498535, -9.628647, -1.0693054
1903189045357170, 0.7685089, -9.60231, -1.0788727
1903189050423088, 0.7661133, -9.597534, -1.0740814
1903189055489006, 0.7900543, -9.607101, -1.1147919
1903189060554924, 0.77090454, -9.60231, -1.076477
1903189065620842, 0.78048706, -9.585556, -1.0669098
1903189070686760, 0.8020325, -9.568802, -1.0860596
1903189075752678, 0.77809143, -9.592743, -1.0573273
1903189080818596, 0.7948456, -9.580765, -1.052536
1903189085884514, 0.79963684, -9.597534, -1.0884552
1903189090950432, 0.8044281, -9.585556, -1.1004181
1903189096016350, 0.79244995, -9.587952, -1.107605
1903189101082268, 0.761322, -9.604706, -1.1052094
1903189106148186, 0.7756958, -9.58316, -1.0908508
1903189111214104, 0.78048706, -9.587952, -1.0956268
1903189116280022, 0.78048706, -9.580765, -1.107605
1903189121345940, 0.7733002, -9.604706, -1.0716858
1903189126411858, 0.7733002, -9.590347, -1.0932465
1903189131477776, 0.73498535, -9.614288, -1.107605
1903189136574211, 0.77090454, -9.607101, -1.1100006
1903189141640129, 0.78048706, -9.626251, -1.0812683
1903189146706047, 0.8044281, -9.609497, -1.0740814
1903189151771965, 0.77809143, -9.59993, -1.1339417
1903189156837883, 0.7948456, -9.59993, -1.1195831
1903189161934319, 0.8187866, -9.587952, -1.0693054
1903189167000237, 0.79244995, -9.578369, -1.1052094
1903189172066155, 0.7972412, -9.595139, -1.0812683
1903189177132073, 0.7948456, -9.609497, -1.0693054
1903189182197990, 0.7828827, -9.59993, -1.0908508
1903189187263908, 0.80921936, -9.604706, -1.0812683
1903189192329826, 0.79963684, -9.578369, -1.0908508
1903189197395744, 0.7900543, -9.585556, -1.0956268
1903189202461662, 0.761322, -9.614288, -1.1004181
1903189207527580, 0.7469635, -9.607101, -1.0812683
1903189212593498, 0.74935913, -9.580765, -1.076477
1903189217659416, 0.75175476, -9.585556, -1.083664
1903189222725334, 0.74935913, -9.611893, -1.0884552
1903189227791252, 0.73020935, -9.595139, -1.0740814
1903189232857170, 0.75175476, -9.573593, -1.1004181
1903189237923088, 0.7278137, -9.592743, -1.0932465
1903189242989006, 0.7254181, -9.616684, -1.0693054
1903189248054924, 0.761322, -9.638229, -1.0214081
1903189253120842, 0.756546, -9.6310425, -1.0740814
1903189258186760, 0.7158356, -9.59993, -1.0669098
1903189263283196, 0.7469635, -9.590347, -1.0740814
1903189268349114, 0.6990814, -9.607101, -1.0214081
1903189273415031, 0.72302246, -9.607101, -1.0645142
1903189278480949, 0.75175476, -9.58316, -1.0693054
1903189283546867, 0.75894165, -9.61908, -1.0501404
1903189288612785, 0.76371765, -9.616684, -1.0621185
1903189293678703, 0.74217224, -9.609497, -1.052536
1903189298744621, 0.7062683, -9.590347, -1.0453491
1903189303810539, 0.70147705, -9.611893, -1.0381775
1903189308876457, 0.73020935, -9.580765, -1.0357819
1903189313942375, 0.68470764, -9.587952, -1.0381775
1903189319008293, 0.6751404, -9.587952, -1.0501404
1903189324074211, 0.69429016, -9.587952, -1.0669098
1903189329140129, 0.67274475, -9.587952, -1.1052094
1903189334206047, 0.6751404, -9.573593, -1.0453491
1903189339271965, 0.67274475, -9.587952, -1.0429688
1903189344337883, 0.69429016, -9.58316, -1.1100006
1903189349434319, 0.6990814, -9.628647, -1.0669098
1903189354500237, 0.7086487, -9.590347, -1.0453491
1903189359566155, 0.732605, -9.580765, -1.0812683
1903189364632073, 0.74217224, -9.626251, -1.1052094
1903189369697990, 0.7469635, -9.621475, -1.076477
1903189374763908, 0.732605, -9.621475, -1.1291504
1903189379829826, 0.7278137, -9.592743, -1.0597229
1903189384895744, 0.7685089, -9.607101, -1.083664
1903189389961662, 0.7685089, -9.633438, -1.0597229
1903189395027580, 0.737381, -9.640625, -1.0740814
1903189400093498, 0.73498535, -9.614288, -1.0716858
1903189405159416, 0.7397766, -9.609497, -1.0884552
1903189410225334, 0.7685089, -9.587952, -1.0812683
1903189415291252, 0.7852783, -9.5759735, -1.0740814
1903189420357170, 0.7948456, -9.621475, -1.076477
1903189425453606, 0.7685089, -9.621475, -1.0932465
1903189430519524, 0.74935913, -9.592743, -1.0908508
1903189435585442, 0.7254181, -9.643021, -1.0908508
1903189440651360, 0.69189453, -9.623871, -1.1004181
1903189445717278, 0.6823273, -9.616684, -1.0932465
1903189450783196, 0.67993164, -9.614288, -1.0405731
1903189455849114, 0.6823273, -9.60231, -1.0621185
1903189460915031, 0.67274475, -9.590347, -1.1028137
1903189465980949, 0.6464081, -9.585556, -1.0597229
1903189471046867, 0.6703491, -9.611893, -1.0597229
1903189476112785, 0.69429016, -9.59993, -1.0932465
1903189481178703, 0.6990814, -9.578369, -1.0908508
1903189486244621, 0.7086487, -9.59993, -1.0860596
1903189491310539, 0.72062683, -9.590347, -1.1171875
1903189496376457, 0.7062683, -9.595139, -1.1195831
1903189501442375, 0.71343994, -9.61908, -1.0884552
1903189506508293, 0.7038727, -9.604706, -1.1100006
1903189511604729, 0.72302246, -9.578369, -1.1004181
1903189516670647, 0.72302246, -9.616684, -1.107605
1903189521736565, 0.70147705, -9.59993, -1.1052094
1903189526802483, 0.7469635, -9.58316, -1.0908508
1903189531868401, 0.7541504, -9.604706, -1.0812683
1903189536934319, 0.737381, -9.585556, -1.0812683
1903189542000237, 0.71343994, -9.5711975, -1.076477
1903189547066155, 0.7445679, -9.5759735, -1.0716858
1903189552132073, 0.7756958, -9.592743, -1.0908508
1903189557197990, 0.756546, -9.60231, -1.0645142
1903189562263908, 0.7397766, -9.578369, -1.0740814
1903189567329826, 0.732605, -9.595139, -1.0884552
1903189572395744, 0.6990814, -9.616684, -1.0812683
1903189577461662, 0.7038727, -9.60231, -1.0645142
1903189582527580, 0.7062683, -9.60231, -1.0740814
1903189587593498, 0.7086487, -9.58316, -1.076477
1903189592659416, 0.7038727, -9.609497, -1.0908508
1903189597725334, 0.7182312, -9.621475, -1.0860596
1903189602791252, 0.7182312, -9.607101, -1.0693054
1903189607857170, 0.7062683, -9.59993, -1.0812683
1903189612923088, 0.7062683, -9.609497, -1.0645142
1903189617989006, 0.6966858, -9.6310425, -1.0932465
1903189623085442, 0.7254181, -9.61908, -1.1602783
1903189628151360, 0.7182312, -9.580765, -1.1267548
1903189633217278, 0.737381, -9.595139, -1.107605
1903189638283196, 0.756546, -9.590347, -1.1267548
1903189643349114, 0.74217224, -9.59993, -1.0956268
1903189648415031, 0.7397766, -9.573593, -1.083664
1903189653480949, 0.7685089, -9.580765, -1.1052094
1903189658546867, 0.7445679, -9.585556, -1.0788727
1903189663612785, 0.74217224, -9.58316, -1.0740814
1903189668678703, 0.77090454, -9.564011, -1.0669098
1903189673775139, 0.756546, -9.58316, -1.083664
1903189678841057, 0.75175476, -9.614288, -1.0788727
1903189683906975, 0.7278137, -9.621475, -1.0956268
1903189688972893, 0.737381, -9.611893, -1.0956268
1903189694038811, 0.737381, -9.614288, -1.0884552
1903189699104729, 0.6966858, -9.61908, -1.0788727
1903189704170647, 0.67274475, -9.597534, -1.0884552
1903189709236565, 0.658371, -9.609497, -1.0884552
1903189714302483, 0.68470764, -9.628647, -1.0884552
1903189719368401, 0.69189453, -9.587952, -1.0669098
1903189724434319, 0.6966858, -9.592743, -1.0788727
1903189729500237, 0.7086487, -9.614288, -1.1100006
1903189734566155, 0.6990814, -9.607101, -1.0980225
1903189739632073, 0.6871033, -9.578369, -1.1171875
1903189744697990, 0.67274475, -9.595139, -1.0860596
1903189749794426, 0.677536, -9.621475, -1.0980225
1903189754860344, 0.6703491, -9.611893, -1.107605
1903189759926262, 0.67274475, -9.592743, -1.0812683
1903189764992180, 0.677536, -9.573593, -1.083664
1903189770058098, 0.69429016, -9.585556, -1.1195831
1903189775124016, 0.68470764, -9.595139, -1.1028137
1903189780189934, 0.7182312, -9.609497, -1.0932465
1903189785255852, 0.6990814, -9.611893, -1.0597229
1903189790321770, 0.67993164, -9.61908, -1.1004181
1903189795387688, 0.7182312, -9.585556, -1.0788727
1903189800453606, 0.6966858, -9.604706, -1.076477
1903189805519524, 0.68470764, -9.614288, -1.1195831
1903189810585442, 0.7062683, -9.645416, -1.1195831
1903189815651360, 0.677536, -9.6310425, -1.1363373
1903189820717278, 0.6894989, -9.611893, -1.0669098
1903189825783196, 0.7086487, -9.609497, -1.1123962
1903189830849114, 0.69189453, -9.587952, -1.1052094
1903189835945549, 0.7110443, -9.590347, -1.1052094
1903189841011467, 0.76371765, -9.597534, -1.0932465
1903189846077385, 0.756546, -9.5759735, -1.0716858
1903189851143303, 0.73498535, -9.5759735, -1.0812683
1903189856209221, 0.7469635, -9.597534, -1.1123962
1903189861275139, 0.756546, -9.60231, -1.0956268
1903189866341057, 0.737381, -9.623871, -1.076477
1903189871437492, 0.7062683, -9.595139, -1.1195831
1903189876503410, 0.7110443, -9.611893, -1.107605
1903189881569328, 0.72302246, -9.611893, -1.0621185
1903189886635246, 0.7254181, -9.60231, -1.0549316
1903189891701164, 0.7254181, -9.59993, -1.0788727
1903189896767082, 0.6871033, -9.609497, -1.0597229
1903189901833000, 0.67993164, -9.609497, -1.0573273
1903189906898918, 0.6559906, -9.609497, -1.0046539
1903189911964836, 0.66555786, -9.597534, -1.0405731
1903189917030754, 0.653595, -9.607101, -1.0429688
1903189922096672, 0.6392212, -9.626251, -1.0980225
1903189927162590, 0.63682556, -9.61908, -1.0812683
1903189932228508, 0.6416168, -9.585556, -1.0716858
1903189937294426, 0.6559906, -9.614288, -1.052536
1903189942360344, 0.66316223, -9.585556, -1.0693054
1903189947426262, 0.65119934, -9.595139, -1.0740814
1903189952492180, 0.62965393, -9.595139, -1.0812683
1903189957558098, 0.67274475, -9.573593, -1.0884552
1903189962624016, 0.6894989, -9.568802, -1.0573273
1903189967689934, 0.6607666, -9.592743, -1.1100006
1903189972755852, 0.6990814, -9.611893, -1.1123962
1903189977821770, 0.72062683, -9.595139, -1.0860596
1903189982887688, 0.72302246, -9.614288, -1.0908508
1903189987953606, 0.7158356, -9.626251, -1.0956268
1903189993019524, 0.72302246, -9.59993, -1.0812683
1903189998085442, 0.73020935, -9.60231, -1.0980225
1903190003151360, 0.737381, -9.585556, -1.1291504
1903190008217278, 0.73498535, -9.5759735, -1.0884552
1903190013283196, 0.75894165, -9.59993, -1.0932465
1903190018349114, 0.7733002, -9.623871, -1.083664
1903190023415031, 0.7685089, -9.587952, -1.0812683
1903190028480949, 0.7278137, -9.597534, -1.0740814
1903190033577385, 0.7278137, -9.604706, -1.0788727
1903190038643303, 0.73020935, -9.6310425, -1.0716858
1903190043709221, 0.7397766, -9.587952, -1.0716858
1903190048775139, 0.7038727, -9.561615, -1.076477
1903190053841057, 0.6871033, -9.573593, -1.076477
1903190058906975, 0.7110443, -9.544861, -1.0597229
1903190063972893, 0.73020935, -9.5711975, -1.0645142
1903190069038811, 0.70147705, -9.568802, -1.0597229
1903190074104729, 0.7158356, -9.604706, -1.0357819
1903190079170647, 0.7110443, -9.58316, -1.076477
1903190084267082, 0.69429016, -9.587952, -1.0884552
1903190089333000, 0.7182312, -9.611893, -1.0740814
1903190094398918, 0.7038727, -9.621475, -1.0860596
1903190099464836, 0.73498535, -9.616684, -1.083664
1903190104530754, 0.7038727, -9.611893, -1.1243591
1903190109596672, 0.72302246, -9.628647, -1.1147919
1903190114662590, 0.70147705, -9.616684, -1.1219635
1903190119728508, 0.69429016, -9.595139, -1.1459198
1903190124794426, 0.7182312, -9.59993, -1.1267548
1903190129860344, 0.7158356, -9.597534, -1.1123962
1903190134926262, 0.75175476, -9.597534, -1.107605
1903190139992180, 0.7661133, -9.614288, -1.1171875
1903190145058098, 0.756546, -9.6310425, -1.1028137
1903190150124016, 0.732605, -9.595139, -1.0812683
1903190155189934, 0.69189453, -9.595139, -1.1052094
1903190160286369, 0.69429016, -9.595139, -1.1052094
1903190165352287, 0.677536, -9.60231, -1.1219635
1903190170418205, 0.67274475, -9.616684, -1.1171875
1903190175484123, 0.677536, -9.59993, -1.1004181
1903190180550041, 0.62965393, -9.585556, -1.1004181
1903190185615959, 0.6416168, -9.585556, -1.0693054
1903190190681877, 0.6248627, -9.564011, -1.0453491
1903190195747795, 0.6248627, -9.566406, -1.0788727
1903190200813713, 0.6488037, -9.580765, -1.0693054
1903190205879631, 0.6272583, -9.585556, -1.0669098
1903190210945549, 0.6320343, -9.609497, -1.0716858
1903190216011467, 0.66555786, -9.638229, -1.107605
1903190221077385, 0.6416168, -9.609497, -1.0669098
1903190226173821, 0.6751404, -9.6502075, -1.1123962
1903190231239739, 0.67274475, -9.664566, -1.107605
1903190236305656, 0.677536, -9.6549835, -1.1004181
1903190241371574, 0.658371, -9.623871, -1.1052094
1903190246437492, 0.6488037, -9.607101, -1.083664
1903190251503410, 0.6488037, -9.60231, -1.0669098
1903190256569328, 0.6320343, -9.5759735, -1.028595
1903190261665764, 0.66316223, -9.561615, -1.0645142
1903190266731682, 0.67993164, -9.559219, -1.0501404
1903190271797600, 0.658371, -9.59993, -1.0669098
1903190276863518, 0.6488037, -9.573593, -1.0573273
1903190281929436, 0.67274475, -9.587952, -1.0573273
1903190286995354, 0.66316223, -9.564011, -1.0788727
1903190292061272, 0.66316223, -9.556824, -1.0860596
1903190297127190, 0.658371, -9.566406, -1.076477
1903190302193108, 0.653595, -9.58316, -1.1052094
1903190307259026, 0.653595, -9.592743, -1.1267548
1903190312324944, 0.68470764, -9.587952, -1.1195831
1903190317390862, 0.7254181, -9.60231, -1.1363373
1903190322456780, 0.7278137, -9.6502075, -1.1195831
1903190327522698, 0.75894165, -9.59993, -1.1028137
1903190332588615, 0.76371765, -9.614288, -1.1100006
1903190337654533, 0.7852783, -9.614288, -1.1028137
1903190342720451, 0.78048706, -9.623871, -1.1100006
1903190347786369, 0.8044281, -9.592743, -1.0716858
1903190352852287, 0.8044281, -9.621475, -1.0669098
1903190357918205, 0.79963684, -9.597534, -1.1123962
1903190362984123, 0.8020325, -9.578369, -1.0621185
1903190368050041, 0.77090454, -9.5711975, -1.0669098
1903190373115959, 0.7733002, -9.60231, -1.1004181
1903190378181877, 0.7852783, -9.595139, -1.0956268
1903190383278313, 0.78048706, -9.5711975, -1.0860596
1903190388344231, 0.7685089, -9.592743, -1.1100006
1903190393410149, 0.79244995, -9.587952, -1.107605
1903190398476067, 0.76371765, -9.5759735, -1.1147919
1903190403541985, 0.761322, -9.568802, -1.083664
1903190408607903, 0.77090454, -9.580765, -1.0453491
1903190413673821, 0.7948456, -9.564011, -1.0956268
1903190418739739, 0.7828827, -9.573593, -1.0884552
1903190423805656, 0.7685089, -9.578369, -1.1219635
1903190428871574, 0.77809143, -9.5711975, -1.1411285
1903190433937492, 0.7661133, -9.587952, -1.0908508
1903190439003410, 0.8044281, -9.559219, -1.1147919
1903190444099846, 0.8259735, -9.585556, -1.0980225
1903190449165764, 0.8259735, -9.60231, -1.0908508
1903190454231682, 0.816391, -9.585556, -1.107605
1903190459297600, 0.8451233, -9.580765, -1.0956268
