1903125910944354, 0.3998108, -9.798645, -0.93522644
1903125916010271, 0.18911743, -9.549637, -0.9088898
1903125921076189, 0.011947632, -9.508942, -1.1291504
1903125926172625, -0.42140198, -9.50415, -1.0549316
1903125931238543, -0.6368866, -9.781876, -1.3015289
1903125936304461, -0.038330078, -8.833771, -1.6989746
1903125941370379, -0.68955994, -9.942291, -1.6103821
1903125946436297, -0.08860779, -9.60231, -1.7468567
1903125951502215, -0.3447876, -10.071579, -1.7301025
1903125956568133, 0.16757202, -10.0021515, -1.9910583
1903125961634051, 0.48838806, -9.4131775, -1.9312134
1903125966699969, 0.63682556, -9.291077, -1.8833313
1903125971765887, 0.23220825, -9.7771, -1.6271515
1903125976831805, 0.08377075, -9.935104, -1.6295471
1903125981928240, -0.03353882, -9.726822, -1.5912323
1903125986994158, -0.16044617, -9.444305, -1.5505371
1903125992060076, -0.18676758, -9.180939, -1.6750336
1903125997125994, -0.6009674, -9.473022, -1.7037659
1903126002191912, -1.0606537, -9.74118, -1.7253113
1903126007257830, -1.4317627, -10.23439, -1.6822205
1903126012323748, -1.2809296, -10.03566, -1.8665619
1903126017389666, -1.2617645, -9.580765, -1.8043213
1903126022455584, -1.029541, -9.221634, -1.6510925
1903126027521502, -0.9984131, -8.833771, -1.5720825
1903126032617938, -1.8459625, -9.753159, -1.4954681
1903126037683855, -2.2505798, -10.689285, -1.7085571
1903126042749773, -1.6041412, -9.195297, -2.0293732
1903126047815691, -1.9632721, -9.291077, -1.399704
1903126052881609, -1.563446, -9.22403, -1.3542023
1903126057947527, -1.7118835, -10.205658, -1.344635
1903126063013445, -1.381485, -9.8680725, -1.6798248
1903126068079363, -1.44133, -9.659775, -1.6463013
1903126073145281, -1.6520233, -10.816177, -1.5098267
1903126078211199, -1.1372681, -10.8329315, -1.6582642
1903126083307635, -0.5291443, -9.76033, -1.8474121
1903126088373553, -0.5506897, -9.152206, -2.0006409
1903126093439471, -1.1516418, -9.810608, -1.9599457
1903126098505389, -1.1827698, -9.626251, -1.9958496
1903126103571307, -1.1803741, -9.171356, -1.9527588
1903126108637225, -1.2689514, -9.099533, -1.9288177
1903126113703143, -1.3000793, -9.18573, -1.854599
1903126118769061, -1.6161194, -10.145798, -1.7348785
1903126123834979, -1.1564331, -10.622253, -1.6989746
1903126128900896, -0.22268677, -9.834549, -1.7827759
1903126133997332, -0.09100342, -9.566406, -1.8689575
1903126139063250, -0.09579468, -9.238403, -2.0700684
1903126144129168, -0.08860779, -8.527313, -2.139511
1903126149195086, -0.5722351, -8.486618, -2.03656
1903126154261004, -1.089386, -8.879272, -2.0197906
1903126159326922, -1.4126129, -9.295853, -1.9910583
1903126164392840, -1.7669525, -9.935104, -1.993454
1903126169458758, -1.2881012, -9.154602, -2.1730194
1903126174524676, -1.2186737, -9.178543, -2.2280884
1903126179590594, -1.544281, -9.736389, -1.8474121
1903126184656512, -1.6903381, -10.258331, -1.5242004
1903126189722430, -1.4437256, -10.514511, -1.6032104
1903126194818865, -1.2282562, -10.7659, -1.7372742
1903126199884783, -1.3168335, -11.819351, -1.8258667
1903126204950701, -1.3838806, -13.037994, -2.1849976
1903126210016619, -1.5825958, -11.129822, -2.9966278
1903126215082537, -1.2881012, -8.651825, -3.1331024
1903126220148455, -1.8244019, -9.707657, -2.558487
1903126225214373, -2.0446777, -11.0460205, -2.2424622
1903126230280291, -0.78292847, -8.960663, -2.6183472
1903126235346209, -0.45492554, -8.577591, -2.491455
1903126240412127, -0.9050293, -9.458664, -2.1490784
1903126245508563, -0.85235596, -9.5759735, -2.1466827
1903126250574480, -0.361557, -9.564011, -2.1897888
1903126255640398, -0.03593445, -9.738785, -2.1610565
1903126260706316, -0.014389038, -9.767517, -2.0772552
1903126265802752, 0.56500244, -7.8593445, -1.9719086
1903126270868670, -0.09100342, -8.491409, -2.060501
1903126275934588, -0.24902344, -9.473022, -1.8737488
1903126281000506, -0.19874573, -9.983002, -1.9264221
1903126286066424, -0.3519745, -9.961441, -1.8210754
1903126291132342, 0.0717926, -8.69252, -1.79953
1903126296198260, 0.5338745, -8.400421, -1.6343231
1903126301264178, 0.50276184, -8.960663, -1.5888367
1903126306330096, 0.4500885, -8.963058, -2.0868378
1903126311396014, 1.0630035, -8.606323, -2.491455
1903126316461932, 1.4029694, -8.529709, -2.0820465
1903126321558367, 1.0653992, -9.156998, -1.9431763
1903126326624285, 0.74217224, -9.652588, -2.11557
1903126331690203, 0.4907837, -9.954269, -2.199356
1903126336756121, 0.29685974, -10.026093, -2.2807617
1903126341822039, 0.11010742, -10.018906, -2.223297
1903126346887957, -0.15325928, -9.913559, -2.3262482
1903126351953875, -0.38310242, -9.657379, -2.2352753
1903126357019793, -0.6009674, -9.42514, -2.1634521
1903126362085711, -0.7996979, -9.216843, -2.230484
1903126367151629, -0.8739166, -9.231216, -2.3190765
1903126372217547, -0.7661743, -9.154602, -2.2137299
1903126377283465, -0.78292847, -9.109116, -2.1802063
1903126382349383, -0.95292664, -9.147415, -2.1802063
1903126387445818, -1.1037598, -9.348526, -2.1610565
1903126392511736, -1.3336029, -9.635834, -2.139511
1903126397577654, -1.4940033, -9.915955, -2.1179657
1903126402643572, -1.5059814, -9.896805, -2.2903442
1903126407709490, -1.2402191, -9.999756, -2.2664032
1903126412775408, -1.2809296, -10.215225, -2.3262482
1903126417841326, -1.3144379, -10.248749, -2.412445
1903126422937762, -1.065445, -9.3581085, -2.6542664
1903126428003680, -1.2138824, -9.528091, -2.0006409
1903126433069598, -1.3144379, -10.09552, -1.8905029
1903126438135516, -1.1420593, -9.717239, -2.3382263
1903126443201434, -1.1516418, -9.446686, -2.4603271
1903126448267352, -1.1300964, -9.267136, -2.218521
1903126453333270, -0.950531, -9.070801, -2.096405
1903126458399188, -0.88108826, -8.896027, -2.0461273
1903126463465105, -1.2809296, -8.955887, -1.993454
1903126468531023, -1.8699036, -9.6310425, -2.048523
1903126473596941, -2.298462, -10.322968, -1.8976898
1903126478662859, -0.59617615, -10.92392, -2.3980865
1903126483728777, 1.4125519, -7.641464, -2.6662292
1903126488825213, 0.09335327, -7.969467, -2.2664032
1903126493891131, -0.6991272, -9.006165, -2.0628967
1903126498957049, -0.3112793, -8.960663, -2.1730194
1903126504022967, -0.2945099, -8.575211, -2.316681
1903126509088885, -0.6871643, -8.651825, -2.3837128
1903126514154803, -0.7709656, -8.766739, -2.412445
1903126519220721, -1.0510864, -8.793076, -2.4052582
1903126524286639, -1.2114868, -8.654205, -2.3525848
1903126529352557, -1.4772491, -8.59436, -2.206543
1903126534418475, -1.6616058, -8.733215, -2.0868378
1903126539514910, -1.8555298, -8.7691345, -2.0700684
1903126544580828, -1.9441223, -8.80983, -2.0533142
1903126549646746, -1.9584808, -8.73082, -2.0269775
1903126554712664, -1.8675079, -8.898422, -2.096405
1903126559778582, -1.7477875, -8.83139, -2.1658478
1903126564844500, -1.4724579, -8.817017, -2.1179657
1903126569910418, -1.0821991, -8.88884, -2.0413513
1903126575006854, -0.8739166, -9.032501, -2.091629
1903126580072771, -0.74942017, -9.22403, -2.0389557
1903126585138689, -0.7422333, -9.348526, -1.9982452
1903126590204607, -0.9217987, -9.465851, -2.091629
1903126595270525, -1.0798187, -9.432327, -2.278366
1903126600336443, -1.2689514, -9.228821, -2.2137299
1903126605402361, -1.642456, -9.034897, -2.2568207
1903126610468279, -2.1452332, -8.955887, -2.1251373
1903126615534197, -2.619278, -8.991791, -2.0652924
1903126620630633, -2.6958923, -9.00856, -2.285553
1903126625696551, -2.583374, -8.919968, -2.19458
1903126630792986, -2.7246246, -8.972641, -1.9120636
1903126635858904, -2.7629395, -8.965454, -2.1658478
1903126640924822, -2.7485657, -8.9822235, -2.2735748
1903126645990740, -2.849121, -8.994186, -2.237671
1903126651056658, -2.643219, -8.960663, -2.2113342
1903126656122576, -2.5642242, -8.872086, -2.151474
1903126661188494, -2.6336517, -9.049255, -2.3118896
1903126666254412, -2.4636536, -10.571976, -2.1849976
1903126671320330, -2.911377, -12.255096, -1.6510925
1903126676386248, -5.722168, -7.3924713, -2.2209015
1903126681452166, -5.904129, -6.951935, -1.6750336
1903126686518084, -4.082138, -9.104324, -1.1961975
1903126691584002, -2.9137726, -10.43071, -1.7827759
1903126696649920, -2.7485657, -11.879196, -2.4028625
1903126701715838, -3.232193, -14.852798, -2.8386078
1903126706781756, -5.6599274, -13.926239, -2.2424622
1903126711847674, -8.659851, -7.4212036, -1.9743042
1903126716913592, -9.373322, -3.375, -2.5369415
1903126721979510, -7.003067, -1.900177, -1.7875519
1903126727075945, -2.9712372, -4.1076202, -1.6678467
1903126732141863, -1.7693481, -7.066864, -1.9431763
1903126737207781, -2.006363, -8.129883, -1.447586
1903126742273699, -1.7046967, -8.630264, -1.2488556
1903126747339617, -1.5945587, -9.178543, -1.3565979
1903126752405535, -1.8627167, -9.429932, -1.5505371
1903126757501971, -1.8435669, -9.291077, -1.7348785
1903126762567889, -2.1979065, -9.537674, -1.8857269
1903126767633807, -2.8539124, -9.688507, -2.096405
1903126772699725, -2.9951782, -9.702866, -2.2113342
1903126777765643, -3.1986847, -9.915955, -2.1897888
1903126782831561, -3.4069824, -10.088333, -2.230484
1903126787897479, -3.4644318, -9.901596, -2.3430176
1903126792963396, -3.9289093, -9.872864, -2.3310394
1903126798029314, -4.2066345, -10.1601715, -2.4268036
1903126803095232, -4.4197235, -10.121857, -2.613556
1903126808161150, -4.6328125, -9.85849, -2.716507
1903126813227068, -4.836319, -9.925537, -2.7380524
1903126818292986, -4.9464417, -10.033279, -2.7524261
1903126823358904, -4.9129333, -9.666962, -2.6901703
1903126828424822, -5.1068573, -9.439514, -2.6422882
1903126833490740, -5.0829163, -9.429932, -2.4938507
1903126838587176, -5.19545, -9.872864, -1.9527588
1903126843653094, -4.8147736, -9.171356, -2.3669586
1903126848719012, -4.331131, -7.6103363, -2.9726868
1903126853784930, -4.204239, -7.030945, -2.4339905
1903126858850848, -4.2066345, -7.0261536, -1.7109375
1903126863916766, -4.4795837, -7.2703705, -1.538559
1903126868982684, -4.5897064, -8.309448, -1.9814911
1903126874048602, -4.137207, -9.274307, -2.3597717
1903126879114520, -3.9408875, -9.722031, -2.2209015
1903126884180438, -3.864273, -9.774704, -2.7212982
1903126889246355, -3.907364, -9.410782, -3.7268677
1903126894342791, -4.3455048, -8.4530945, -3.9543152
1903126899408709, -4.9225006, -7.866516, -2.795517
1903126904474627, -5.2648773, -7.9575043, -1.8067169
1903126909540545, -5.11644, -8.438736, -2.1347198
1903126914606463, -4.824341, -8.934341, -2.6207428
1903126919672381, -4.4843597, -9.073196, -2.661438
1903126924738299, -4.0438385, -8.807434, -2.740448
1903126929804217, -4.125244, -9.075592, -2.7021484
1903126934870135, -4.4077454, -9.377258, -2.685379
1903126939936053, -3.9169464, -8.795471, -2.8625488
1903126945001971, -3.8810272, -9.0612335, -2.783554
1903126950067889, -3.7397766, -9.147415, -2.795517
1903126955133807, -3.2561493, -8.766739, -2.7763672
1903126960199725, -3.1124878, -8.845749, -2.6901703
1903126965265643, -2.8946228, -8.814621, -2.6877747
1903126970331561, -3.0574188, -8.891235, -2.5752563
1903126975397479, -3.3471222, -8.86969, -2.6829834
1903126980493914, -3.5099335, -8.529709, -2.740448
1903126985559832, -3.5434418, -8.187347, -2.6829834
1903126990625750, -3.5649872, -8.27832, -2.6590424
1903126995691668, -3.4428864, -8.5345, -2.6734161
1903127000757586, -3.3231812, -8.833771, -2.70932
1903127005823504, -3.2130432, -8.838562, -2.8314362
1903127010889422, -3.105301, -8.936722, -2.953537
1903127015955340, -3.0430603, -8.943909, -3.2169037
1903127021021258, -2.9089813, -9.228821, -3.298294
1903127026087176, -2.9999695, -9.360504, -3.5712433
1903127031153094, -2.832367, -9.212067, -3.6430664
1903127036219012, -2.5498505, -8.9822235, -3.7077026
1903127041284930, -2.6791382, -8.783493, -3.8465729
1903127046350848, -2.801239, -8.496201, -3.997406
1903127051416766, -2.8754578, -8.072418, -3.9136047
1903127056513201, -3.55542, -7.995804, -3.1139526
1903127061579119, -4.156357, -8.000595, -2.3932953
1903127066645037, -4.6136475, -8.266357, -1.9120636
1903127071710955, -4.891388, -8.240021, -1.5696869
1903127076776873, -4.7836456, -8.19931, -1.3398438
1903127081842791, -4.5968933, -8.232834, -1.2632294
1903127086908709, -4.390991, -8.249588, -1.1914062
1903127091974627, -4.0797424, -8.496201, -1.1578827
1903127097040545, -3.8355408, -8.5345, -1.3039246
1903127102106463, -3.6128845, -8.467468, -1.5816498
1903127107172381, -3.4165497, -8.493805, -1.8474121
1903127112238299, -3.22023, -8.29747, -2.0389557
1903127117304217, -3.2106476, -8.223251, -2.199356
1903127122370135, -3.1196747, -8.220856, -2.2256927
1903127127436053, -3.0837555, -8.098755, -2.1897888
1903127132501971, -3.0789642, -7.940735, -2.2568207
1903127137567889, -3.0047455, -7.7563934, -2.11557
1903127142664324, -2.5235138, -7.612732, -1.9743042
1903127147730242, -2.425354, -7.6630096, -2.0437317
1903127152796160, -2.5546417, -7.6103363, -1.9455719
1903127157862078, -2.4229584, -7.6582184, -2.0748596
1903127162927996, -2.4516907, -7.909622, -2.1059875
1903127167993914, -2.5809784, -8.424362, -2.1299286
1903127173059832, -2.6168823, -8.876877, -2.3214722
1903127178125750, -2.7485657, -9.408386, -2.5273743
1903127183191668, -2.8587036, -9.913559, -2.7811584
1903127188257586, -2.7006836, -9.726822, -3.080429
1903127193323504, -2.552246, -9.097137, -3.0828247
1903127198389422, -2.5139465, -8.395645, -3.0995789
1903127203455340, -2.662384, -7.9622955, -3.001419
1903127208551775, -3.1076965, -8.055664, -2.9990234
1903127213617693, -3.5937195, -8.395645, -3.0708466
1903127218683611, -3.948059, -8.785889, -3.001419
1903127223749529, -4.247345, -9.04686, -2.8601685
1903127228815447, -4.4843597, -9.221634, -2.9343872
1903127233881365, -4.477188, -9.59993, -2.7931213
1903127238947283, -4.101288, -10.157776, -2.4818726
1903127244013201, -3.2298126, -10.354095, -2.3837128
1903127249079119, -2.1260834, -10.217621, -2.3765259
1903127254145037, -1.0055847, -9.135452, -2.8242493
1903127259210955, 0.028701782, -7.6031647, -3.0062103
1903127264307391, 0.5793762, -6.7843475, -2.850586
1903127269373309, 0.90737915, -6.5233765, -2.685379
1903127274439227, 1.0725708, -6.810684, -2.6159515
1903127279505145, 0.9528656, -7.46669, -2.5872192
1903127284571063, 0.3279724, -8.273529, -2.70932
1903127289636980, -0.38549805, -9.030106, -2.733261
1903127294702898, -0.90982056, -9.350922, -2.704544
1903127299768816, -1.2282562, -9.288681, -2.747635
1903127304834734, -1.2928925, -9.085175, -2.8386078
1903127309900652, -1.1348724, -8.960663, -2.733261
1903127314966570, -0.66082764, -9.051651, -2.5872192
1903127320032488, -0.38310242, -9.288681, -2.3908997
1903127325098406, -0.6512451, -9.26474, -2.4603271
1903127330164324, -0.7781372, -9.051651, -2.606369
1903127335260760, -0.85235596, -8.80983, -2.7356567
1903127340326678, -1.1420593, -8.819412, -2.8386078
1903127345392596, -1.5610504, -9.001373, -2.9104462
1903127350458514, -2.0829773, -9.267136, -3.0133972
1903127355524432, -2.432541, -9.415573, -3.2456207
1903127360590350, -2.4612732, -9.408386, -3.2791443
1903127365656268, -2.7485657, -9.805817, -3.1498566
1903127370722186, -2.4349365, -9.844131, -3.1019745
1903127375788104, -0.40464783, -10.744354, -3.3725128
1903127380884539, 0.25135803, -10.442688, -3.1929474
1903127385950457, -0.25860596, -10.073975, -2.5680695
1903127391016375, -0.79730225, -10.39241, -2.230484
1903127396082293, -1.1779785, -10.615067, -2.2927399
1903127401148211, -1.3312073, -11.024475, -2.7236938
1903127406214129, -1.4652863, -11.601471, -3.1091614
1903127411280047, -1.7741241, -12.180878, -3.1929474
1903127416345965, -2.1141052, -12.669296, -3.219284
1903127421411883, -2.3511353, -12.930252, -3.2671814
1903127426508318, -2.4373322, -12.970963, -3.4275818
1903127431574236, -2.5091553, -12.94223, -3.5856018
1903127436640154, -2.6336517, -12.872803, -3.8345947
1903127441706072, -2.6551971, -12.755478, -4.0620575
1903127446771990, -2.638443, -12.429871, -4.1266937
1903127451837908, -2.5019684, -11.97258, -3.990219
1903127456903826, -2.3583221, -11.529648, -3.6550293
1903127461969744, -2.157196, -11.14418, -3.0493011
1903127467035662, -1.8196259, -10.782654, -2.2951355
1903127472101580, -1.4676666, -10.548019, -1.5840454
1903127477167498, -1.1540375, -10.322968, -0.9040985
1903127482263934, -1.0175629, -9.880051, -0.32948303
1903127487329852, -1.2019196, -9.444305, 0.036819458
1903127492395770, -1.6520233, -9.188126, 0.20921326
1903127497461688, -2.001587, -9.058838, 0.20921326
1903127502527605, -2.1188965, -8.955887, 0.25709534
1903127507593523, -2.15242, -8.896027, 0.29299927
1903127512659441, -2.121292, -8.857727, 0.40792847
1903127517725359, -2.1021423, -8.802658, 0.7167816
1903127522791277, -2.0039673, -8.75238, 0.9442291
1903127527887713, -1.8818665, -8.73082, 1.1333618
1903127532953631, -1.8794708, -8.733215, 1.2889862
1903127538019549, -1.7358246, -8.658997, 1.3344879
1903127543085467, -1.5825958, -8.7451935, 1.2458954
1903127548151385, -1.4963989, -8.788284, 0.9154968
1903127553217303, -1.5107727, -8.821808, 0.47496033
1903127558283221, -1.544281, -8.840958, 0.15892029
1903127563349139, -1.6903381, -8.754776, -0.07809448
1903127568415057, -1.8531342, -8.685333, -0.19302368
1903127573480975, -1.8986359, -8.630264, -0.3223114
1903127578546893, -2.0279236, -8.654205, -0.36540222
1903127583612811, -2.0925598, -8.702103, -0.300766
1903127588678729, -1.9273529, -8.4722595, -0.3558197
1903127593775164, -1.563446, -7.9072266, -0.34146118
1903127598841082, -1.4940033, -8.369308, -0.21696472
1903127603907000, -2.2338104, -10.679703, -0.36061096
1903127608972918, -3.021515, -13.406708, -0.09007263
1903127614038836, -3.9456787, -15.341217, -1.2512512
1903127619104754, -2.4852142, -14.85759, -1.4427948
1903127624170672, -0.39985657, -12.403534, -0.79875183
1903127629236590, 0.56500244, -10.2391815, -0.7245331
1903127634302508, 0.73020935, -8.778717, -0.82748413
1903127639368426, 0.023910522, -8.208893, -1.131546
1903127644434344, -1.089386, -8.47464, -1.3350525
