1902229908344182, -0.12213135, -7.8880615, -0.77001953
1902229913410100, 0.2848816, -7.9981995, -0.82987976
1902229918506535, 0.7158356, -8.096359, -0.9950714
1902229923572453, 1.1515808, -8.163406, -1.0716858
1902229928638371, 1.6208496, -8.194519, -1.1243591
1902229933734807, 1.8530884, -8.206497, -1.1746368
1902229938800725, 2.104477, -8.426758, -1.3422394
1902229943866643, 2.3271332, -8.620697, -1.4164581
1902229948932561, 2.437271, -8.568024, -1.2057648
1902229953998479, 2.4228973, -8.388458, -0.9615631
1902229959064397, 2.346283, -8.122696, -0.7269287
1902229964130315, 2.3271332, -7.7803345, -0.5473633
1902229969226750, 2.1930542, -7.4235992, -0.38215637
1902229974292668, 1.9871674, -7.133896, -0.23132324
1902229979358586, 1.6711273, -6.97348, -0.06852722
1902229984424504, 1.4125519, -6.884903, 0.05596924
1902229989490422, 1.3311462, -6.8322296, 0.21398926
1902229994556340, 1.2569275, -6.9303894, 0.422287
1902229999652776, 1.26651, -7.0093994, 0.52523804
1902230004718694, 1.4676208, -7.1961365, 0.5228424
1902230009784612, 1.8961792, -7.430771, 0.5300293
1902230014850530, 2.3989563, -7.6031647, 0.5491791
1902230019916448, 2.844284, -7.660614, 0.5108795
1902230024982366, 3.3327026, -7.6390686, 0.38398743
1902230030078801, 3.7828064, -7.62471, 0.08470154
1902230035144719, 4.15152, -7.6342773, -0.463562
1902230040210637, 4.5058594, -7.753998, -1.0740814
1902230045276555, 4.7309113, -7.9670715, -1.7468567
1902230050342473, 4.781189, -8.230438, -2.4076538
1902230055408391, 4.7668304, -8.649429, -3.0205688
1902230060504826, 4.6471252, -9.168961, -3.3461914
1902230065570744, 4.460373, -9.640625, -3.3820953
1902230070636662, 4.276016, -10.023697, -3.1331024
1902230075702580, 4.1275787, -10.311005, -2.5872192
1902230080768498, 4.0677185, -10.435501, -1.7827759
1902230085864934, 4.1227875, -10.397186, -0.85621643
1902230090930852, 4.1347656, -10.19368, -0.032608032
1902230095996770, 4.0749054, -10.01651, 0.71199036
1902230101062688, 3.9073029, -9.963837, 1.1070251
1902230106128606, 3.6080322, -10.083557, 1.2913818
1902230111225041, 3.2536926, -10.320572, 1.2626495
1902230116290959, 2.8562622, -10.660553, 0.99690247
1902230121356877, 2.480362, -10.969406, 0.6066437
1902230126422795, 2.207428, -11.141785, 0.07752991
1902230131488713, 1.9081573, -11.273468, -0.5880585
1902230136554631, 1.5825348, -11.362061, -1.1794281
1902230141651067, 1.2736816, -11.402756, -1.7899475
1902230146716985, 1.0941162, -11.658936, -2.3070984
1902230151782903, 1.2784729, -12.166504, -2.6351013
1902230156879338, 1.6280365, -12.820129, -2.78833
1902230161945256, 2.2720642, -13.512054, -3.0110016
1902230167011174, 2.8730164, -13.954971, -3.1881714
1902230172077092, 3.4428406, -14.036377, -3.2552032
1902230177143010, 4.2209473, -13.758652, -3.2887268
1902230182208928, 5.0996246, -13.260651, -2.8912811
1902230187305364, 5.758026, -12.647736, -2.0102234
1902230192371282, 6.258423, -12.042007, -0.8442383
1902230197437200, 6.619934, -11.663727, 0.16850281
1902230202503118, 6.849777, -11.453033, 0.8364868
1902230207569035, 6.9934387, -11.40036, 0.9705658
1902230212665471, 7.0365295, -11.362061, 0.61383057
1902230217731389, 6.8186646, -11.275864, -0.10443115
1902230222797307, 6.4044647, -11.211227, -1.1530914
1902230227863225, 5.6047974, -11.110657, -2.2328796
1902230232929143, 4.563324, -11.132217, -3.4658966
1902230238025578, 3.5864868, -11.292618, -4.871292
1902230243091496, 2.7676697, -11.517685, -6.0659943
1902230248157414, 1.9273071, -11.836105, -6.3485107
1902230253253850, 0.90737915, -12.13298, -5.6517944
1902230258319768, -0.22987366, -12.255096, -4.7228546
1902230263385686, -1.3359985, -12.310165, -3.8992462
1902230268451604, -2.0518646, -12.68605, -2.8864899
1902230273517522, -2.3104248, -13.246292, -1.5194092
1902230278583440, -2.4421082, -13.622177, 0.19004822
1902230283649358, -2.4516907, -13.866394, 2.1149902
1902230288745793, -2.4301453, -13.863998, 3.7837524
1902230293811711, -2.2242432, -13.679642, 4.7773438
1902230298877629, -1.7884979, -13.404312, 5.0215454
1902230303943547, -1.2881012, -13.105026, 4.7174835
1902230309009465, -0.68237305, -12.884766, 3.7813568
1902230314075383, 0.009552002, -12.628586, 2.1245728
1902230319171819, 0.77809143, -12.38916, -0.1164093
1902230324237737, 1.6639404, -12.336502, -2.7069244
1902230329303655, 2.3845978, -12.401138, -4.8880463
1902230334369573, 2.9185028, -12.688446, -5.8170013
1902230339435491, 3.4476166, -13.066727, -5.8529205
1902230344501409, 3.3159485, -13.447403, -5.620682
1902230349597844, 2.4636078, -13.509659, -4.5169525
1902230354663762, 1.6495819, -13.330093, -2.8218536
1902230359729680, 1.4963531, -12.997299, -1.2464752
1902230364795598, 1.7980194, -12.346069, -0.23371887
1902230369892034, 2.4660034, -11.7140045, 0.15414429
1902230374957951, 2.66951, -10.859268, -0.33666992
1902230380023869, 2.6168365, -10.03566, -1.5553284
1902230385089787, 2.401352, -9.384445, -1.9862823
1902230390155705, 2.2265778, -8.862503, -1.6486969
1902230395221623, 2.2457275, -8.21608, -1.3159027
1902230400318059, 2.1739044, -7.730057, -1.0956268
1902230405383977, 1.8123779, -7.291916, -1.0238037
1902230410449895, 1.0486298, -6.848984, -0.58088684
1902230415515813, 0.49317932, -6.439575, -0.011062622
1902230420612248, 0.44529724, -6.1331177, 0.14935303
1902230425678166, 1.0031433, -6.034958, 0.30976868
1902230430744084, 1.5705719, -6.106781, 0.53482056
1902230435810002, 1.7261963, -6.106781, 0.34327698
1902230440875920, 1.4939575, -5.960739, 0.19244385
1902230445941838, 1.02948, -5.754837, 0.13737488
1902230451038274, 0.49557495, -5.5441437, 0.09907532
1902230456104192, 0.019119263, -5.3143005, -0.07092285
1902230461170110, -0.3902893, -5.082062, -0.3223114
1902230466236028, -0.63449097, -5.0126343, -0.62158203
1902230471301946, -0.62013245, -5.024597, -1.0070496
1902230476367864, -0.7087097, -5.0413666, -1.3949127
1902230481464299, -0.80926514, -4.983902, -1.6199646
1902230486530217, -0.7350464, -4.964752, -1.7851715
1902230491596135, -0.7015228, -4.976715, -1.9024811
1902230496662053, -0.61294556, -5.007843, -1.9192352
1902230501727971, -0.3950653, -5.0126343, -2.0006409
1902230506824407, -0.12452698, -5.0413666, -2.0150146
1902230511890325, 0.06222534, -5.1203766, -1.9647369
1902230516956243, 0.2441864, -5.129944, -1.8761444
1902230522022160, 0.37586975, -5.019821, -1.7851715
1902230527088078, 0.5123291, -4.9384155, -1.6630554
1902230532184514, 0.6464081, -4.8282776, -1.4571533
1902230537250432, 0.7972412, -4.69899, -1.2751923
1902230542316350, 0.92892456, -4.545761, -1.1938019
1902230547382268, 1.0270844, -4.356613, -1.1722412
1902230552448186, 1.132431, -4.1363525, -1.320694
1902230557514104, 1.321579, -4.078888, -1.5744781
1902230562610539, 1.4221344, -4.181839, -1.8330536
1902230567676457, 1.5155029, -4.430847, -2.012619
1902230572742375, 1.6088715, -4.7492676, -2.2687988
1902230577808293, 1.7405548, -5.110794, -2.7907257
1902230582904729, 2.0039215, -5.534561, -3.3414001
1902230587970647, 2.33432, -6.020584, -3.8968506
1902230593036565, 2.7580872, -6.5161896, -4.464279
1902230598102483, 3.2082062, -6.97348, -5.0029755
1902230603168401, 3.7325287, -7.5241547, -5.697296
1902230608234319, 4.46994, -8.211288, -6.365265
1902230613300237, 5.0445557, -9.192902, -6.595108
1902230618366155, 5.7604218, -10.320572, -6.5400543
1902230623462590, 6.275177, -11.412338, -6.4849854
1902230628528508, 6.4475555, -12.343674, -6.935089
1902230633594426, 6.315872, -13.284592, -7.6940613
1902230638660344, 6.1315155, -13.722733, -8.443436
1902230643756780, 6.9527283, -13.43544, -8.979736
1902230648822698, 8.288696, -13.43544, -9.638153
1902230653888616, 9.4474945, -14.055527, -10.679626
1902230658954534, 10.062805, -14.668442, -11.476898
1902230664020451, 10.500946, -14.608597, -11.764191
1902230669086369, 10.723602, -13.998077, -11.132126
1902230674182805, 10.211243, -13.124191, -9.635757
1902230679248723, 10.079559, -11.979752, -7.301407
1902230684314641, 9.722824, -10.421127, -5.1729584
1902230689380559, 8.793869, -8.884048, -3.9758606
1902230694476994, 7.381302, -7.78273, -3.4682922
1902230699542912, 5.916046, -7.62471, -3.8130493
1902230704608830, 4.829071, -8.381271, -4.6199036
1902230709674748, 3.670288, -9.247971, -5.072403
1902230714740666, 2.3869934, -9.824982, -3.9231873
1902230719837102, 0.54585266, -10.497742, -1.6774292
1902230724903020, -1.0630493, -11.184891, 0.43426514
1902230729968938, -1.891449, -11.563171, 1.3536377
1902230735034856, -1.8411713, -11.61824, 2.4477844
1902230740100774, -1.8172302, -11.522461, 3.980072
1902230745166692, -2.0829773, -11.311783, 4.3224487
1902230750263127, -2.0638275, -11.077148, 3.3312378
1902230755329045, -1.733429, -10.818573, 2.0814667
1902230760394963, -1.4820404, -10.7539215, 0.14216614
1902230765460881, -1.1827698, -10.679703, -2.601593
1902230770557317, -0.7949066, -10.492966, -5.1490173
1902230775623235, -0.5506897, -10.363678, -7.1218414
1902230780689153, -0.5722351, -10.184113, -8.000519
1902230785755071, -0.6105499, -9.894409, -7.3828125
1902230790820989, -0.73983765, -9.793854, -5.5919495
1902230795917424, -0.80926514, -9.851318, -3.6167297
1902230800983342, -0.9768677, -9.805817, -2.11557
1902230806049260, -1.3862762, -9.465851, -0.9902954
1902230811115178, -1.7430115, -8.855331, 0.21159363
1902230816181096, -1.5586548, -8.627884, 1.6720581
1902230821247014, -1.3240204, -8.915176, 2.4190521
1902230826343450, -1.2857208, -9.506546, 2.1844177
1902230831409368, -1.2545929, -10.191284, 1.8516235
1902230836475285, -1.168396, -10.866455, 1.655304
1902230841541203, -0.96728516, -11.503311, 1.2387085
1902230846607121, -0.46450806, -11.998917, 0.86042786
1902230851703557, 0.031097412, -12.2239685, 0.61383057
1902230856769475, 0.5338745, -12.262268, 0.6281891
1902230861835393, 1.1611633, -12.1449585, 0.73353577
1902230866901311, 1.8267517, -11.850479, 0.81733704
1902230871967229, 2.5904999, -11.548798, 0.7670593
1902230877063664, 3.457199, -11.187271, 0.51327515
1902230882129582, 4.350235, -10.82814, 0.008087158
1902230887195500, 5.21933, -10.550415, -0.597641
1902230892261418, 5.971115, -10.363678, -1.028595
1902230897357854, 6.421219, -10.069183, -1.2081604
1902230902423772, 6.591217, -9.733994, -1.2847748
1902230907489690, 6.5265656, -9.324585, -1.2871704
1902230912555608, 6.2847595, -8.819412, -1.3589935
1902230917621526, 5.7556305, -8.237625, -1.6343231
1902230922687444, 4.932022, -7.6582184, -1.8402252
1902230927783879, 4.1036377, -7.267975, -1.988678
1902230932849797, 3.2345428, -7.083618, -1.9743042
1902230937915715, 2.2529144, -7.0189667, -1.9240265
1902230942981633, 1.4317017, -7.078827, -1.7947388
1902230948047551, 0.66316223, -7.165024, -1.5122223
1902230953143987, 0.021514893, -7.1961365, -1.2033691
1902230958209905, -0.33522034, -7.217697, -0.9902954
1902230963275823, -0.51956177, -7.284729, -0.80833435
1902230968341741, -0.55548096, -7.3613434, -0.7341156
1902230973407659, -0.54351807, -7.4331665, -0.6383362
1902230978473576, -0.37112427, -7.514572, -0.6886139
1902230983570012, 0.06939697, -7.6318817, -0.79156494
1902230988635930, 0.5769806, -7.7204742, -0.91607666
1902230993701848, 1.0462341, -7.8234253, -0.9543762
1902230998798284, 1.4724121, -7.8689117, -0.92803955
1902231003864201, 1.8626556, -7.9000397, -0.75086975
1902231008930119, 2.0134888, -7.8713074, -0.7843933
1902231013996037, 2.2768555, -7.825821, -0.85861206
1902231019061955, 2.5258484, -7.945526, -0.8131256
1902231024127873, 2.693451, -7.892853, -0.7819977
1902231029224309, 2.8490753, -7.7731476, -0.7532654
1902231034290227, 2.8730164, -7.6510468, -0.66467285
1902231039356145, 2.8107605, -7.514572, -0.5282135
1902231044422063, 2.7269745, -7.301483, -0.4420166
1902231049487981, 2.5090942, -7.1482544, -0.37738037
1902231054553899, 2.2672882, -6.9950256, -0.2648468
1902231059619817, 2.025467, -6.944748, -0.046966553
1902231064716252, 1.8578796, -7.004608, 0.10147095
1902231069782170, 1.7980194, -7.095581, 0.17329407
1902231074848088, 1.7980194, -7.224869, 0.0894928
1902231079914006, 1.8626556, -7.346985, -0.023025513
1902231085010442, 2.1020813, -7.4690857, -0.20259094
1902231090076360, 2.389389, -7.595978, -0.41088867
1902231095142278, 2.6431732, -7.7492065, -0.71495056
1902231100208196, 2.7509155, -7.9239807, -1.0932465
1902231105274114, 2.9831543, -8.146637, -1.320694
1902231110370549, 3.239334, -8.417191, -1.538559
1902231115436467, 3.409317, -8.766739, -1.6893921
1902231120502385, 3.5074768, -9.02771, -1.8186798
1902231125568303, 3.555359, -9.130661, -2.0892334
1902231130634221, 3.50029, -9.109116, -2.3310394
1902231135700139, 3.4978943, -9.058838, -2.637497
1902231140766057, 3.670288, -9.003769, -2.807495
1902231145862493, 3.9025269, -9.0612335, -2.7787628
1902231150928410, 4.041382, -9.097137, -2.2520294
1902231155994328, 4.168274, -9.111511, -1.3973083
1902231161060246, 4.23053, -9.130661, -0.4420166
1902231166126164, 4.2209473, -9.243179, 0.2546997
1902231171222600, 4.101242, -9.451477, 0.5491791
1902231176288518, 3.9049225, -9.693298, 0.45341492
1902231181354436, 3.7349243, -9.956665, 0.10147095
1902231186420354, 3.4978943, -10.179321, -0.23132324
1902231191516789, 3.215393, -10.452255, -0.37976074
1902231196582707, 2.9256897, -10.639008, -0.3917389
1902231201648625, 2.662323, -10.737167, -0.43962097
1902231206714543, 2.3822021, -10.718018, -0.68621826
1902231211810979, 2.0924988, -10.64859, -1.2464752
1902231216907414, 1.752533, -10.631821, -1.9910583
1902231221973332, 1.4149475, -10.722809, -2.7595978
1902231227039250, 1.3096008, -11.024475, -3.4467468
1902231232105168, 1.5035248, -11.599075, -3.9327698
1902231237171086, 1.8459015, -12.415497, -3.942337
1902231242237004, 2.5665588, -13.27742, -3.6717987
1902231247302922, 3.4236755, -14.033981, -3.1761932
1902231252368840, 4.1419373, -14.409866, -2.582428
1902231257434758, 4.819504, -14.3667755, -2.2137299
1902231262500676, 5.432419, -13.897507, -2.0796509
1902231267597112, 5.8729553, -13.073914, -1.6678467
1902231272663030, 6.062088, -12.092285, -0.92803955
1902231277759465, 6.0405426, -11.168121, 0.0894928
1902231282825383, 6.1147614, -10.543243, 0.8939514
1902231287891301, 6.428406, -10.39241, 1.284195
1902231292957219, 6.876114, -10.461838, 1.2195587
1902231298023137, 7.161026, -10.600693, 0.8580322
1902231303089055, 7.0556793, -10.782654, 0.39595032
1902231308154973, 6.4308014, -10.830536, -0.15470886
1902231313220891, 5.413269, -10.988556, -1.0405731
1902231318317326, 4.199402, -11.386002, -2.4770813
1902231323383244, 3.057373, -11.910324, -3.9303741
1902231328449162, 2.0398254, -12.472961, -5.242386
1902231333515080, 1.053421, -12.990112, -5.8720703
1902231338580998, -0.026367188, -13.39473, -5.6158905
1902231343677434, -1.0917816, -13.63176, -4.8688965
1902231348743352, -2.0087585, -13.823288, -4.0309296
1902231353809270, -2.6240692, -14.055527, -2.8386078
1902231358875188, -2.8419495, -14.218338, -0.9807129
1902231363941106, -2.9065857, -14.230301, 1.0711212
1902231369037541, -2.8515167, -14.223129, 2.94339
1902231374103459, -2.7605438, -14.134537, 4.379898
1902231379169377, -2.4899902, -13.820892, 5.2705536
1902231384235295, -2.0877686, -13.382767, 5.660797
1902231389301213, -1.5658417, -12.978134, 5.3974457
1902231394367131, -1.0798187, -12.5998535, 4.3415985
1902231399433049, -0.44534302, -12.235931, 2.5387573
1902231404529485, 0.29206848, -11.946243, 0.19004822
1902231409595403, 0.9385071, -11.898361, -2.3358307
1902231414661321, 1.5298615, -12.113831, -4.6558075
1902231419727239, 2.0039215, -12.415497, -5.9319153
1902231424793157, 2.3007965, -12.695618, -5.668564
1902231429889592, 2.3510742, -12.9470215, -4.957489
1902231434986028, 1.8339386, -13.145737, -4.0740204
1902231440051946, 1.0965118, -13.037994, -3.0852203
1902231445117864, 0.38304138, -12.6549225, -1.9000854
1902231450183782, 0.17953491, -12.159317, -0.9017029
1902231455249700, 0.33036804, -11.4769745, -0.305542
1902231460315618, 0.9432831, -10.679703, 0.10386658
1902231465381535, 1.7190094, -9.853714, 0.37200928
1902231470447453, 1.7956238, -9.133057, -0.013458252
1902231475543889, 1.7836456, -8.589569, -0.72932434
1902231480609807, 2.1499634, -7.9575043, -1.076477
1902231485706243, 2.401352, -7.4331665, -0.9447937
1902231490772160, 2.528244, -7.138687, -0.8466339
1902231495838078, 2.717392, -6.860962, -0.518631
1902231500903996, 2.7197876, -6.679001, -0.5497589
1902231505969914, 2.4875488, -6.5113983, -0.31033325
1902231511035832, 2.2720642, -6.4084473, 0.0056915283
1902231516101750, 2.1068726, -6.4132385, 0.10147095
1902231521198186, 1.8267517, -6.4060516, -0.015853882
1902231526264104, 1.429306, -6.336624, -0.22892761
1902231531330022, 0.9217377, -6.192978, -0.15710449
1902231536426457, 0.47642517, -6.020584, -0.18104553
1902231541492375, 0.14363098, -5.881729, -0.384552
1902231546558293, -0.09819031, -5.7644043, -0.5210266
1902231551624211, -0.2610016, -5.6351166, -0.74368286
1902231556690129, -0.44056702, -5.604004, -1.0214081
1902231561756047, -0.6488495, -5.6111755, -1.3326569
1902231566821965, -0.8499756, -5.577667, -1.4188538
1902231571918401, -0.86672974, -5.5465393, -1.4715271
1902231576984319, -0.81166077, -5.450775, -1.6079865
1902231582050237, -0.71110535, -5.366974, -1.7684021
1902231587116155, -0.59140015, -5.319092, -1.7731934
1902231592212590, -0.41423035, -5.220932, -1.7899475
1902231597278508, -0.21072388, -5.1634674, -1.87854
1902231602344426, -0.07185364, -5.0293884, -1.9479675
1902231607410344, -0.014389038, -4.991089, -1.909668
1902231612476262, 0.08616638, -5.0174255, -1.8737488
1902231617572698, 0.19390869, -5.0222015, -1.8641663
1902231622638616, 0.19630432, -5.0341797, -1.8258667
1902231627704534, 0.2441864, -4.947983, -1.7923431
1902231632770451, 0.30882263, -4.8234863, -1.744461
1902231637836369, 0.43811035, -4.569702, -1.7348785
1902231642902287, 0.61528015, -4.28479, -1.7492523
1902231647998723, 0.88583374, -4.12677, -1.7372742
1902231653064641, 1.1372223, -4.1195984, -1.9766998
1902231658130559, 1.3718567, -4.378174, -2.254425
1902231663196477, 1.5490265, -4.672653, -2.6398926
1902231668292912, 1.7333679, -4.921646, -3.0732422
1902231673358830, 2.0589905, -5.1323395, -3.5879974
1902231678424748, 2.504303, -5.3765564, -4.0979614
1902231683490666, 3.0525818, -5.6734314, -4.7467957
