56336671272.0, 1.8363189999999998, -7.248810000000001, -0.7652283000000001
56341737190.0, 2.0039215, -7.339797999999999, -0.73651123
56346803108.0, 2.1739043999999996, -7.382889, -0.71255493
56351899544.0, 2.262497, -7.335006699999999, -0.5258179000000001
56356965462.0, 2.480362, -7.2871246, -0.41807556
56362031380.0, 2.8347015, -7.208114599999999, -0.39892578
56367097298.0, 3.1579285, -7.133896000000001, -0.37976074
56372193733.0, 3.4978943, -7.157837, -0.40849304
56377259651.0, 3.8666077000000003, -7.1721954, -0.49708557
56382325569.0, 4.168273999999999, -7.1291046, -0.62397766
56387391487.0, 4.4029083, -7.1362915, -0.7963562
56392457405.0, 4.7740173, -7.3302154999999996, -0.9950713999999999
56397523323.0, 5.1666565, -7.763565, -1.162674
56402619759.0, 5.588043, -8.256775, -1.1938018999999997
56407685677.0, 5.911255000000001, -8.747589, -1.0429688
56412751595.0, 5.971115, -9.116287, -0.77241516
56417817513.0, 5.8035125999999995, -9.410782000000001, -0.59284973
56422883431.0, 5.315094, -9.743576, -0.8155060000000001
56427949349.0, 4.5657195999999995, -10.083557, -1.4739227
56433045784.0, 3.6391602, -10.406769, -2.2807617000000002
56438111702.0, 2.7628784, -10.677307, -2.606369
56443177620.0, 2.0781403000000003, -10.916733, -2.1969604
56448274056.0, 1.6591491999999999, -11.06517, -1.3925171
56453370491.0, 1.4819794, -11.127426, -0.76283264
56458436409.0, 1.3957977, -11.034042, -0.4922943
56463502327.0, 1.4317017, -10.792236, -0.71495056
56468568245.0, 1.6328125, -10.543242999999999, -1.3422393999999997
56473634163.0, 1.8435058999999998, -10.390015, -2.1466827
56478700081.0, 2.0015259, -10.50972, -2.9272002999999995
56483765999.0, 2.183487, -10.835327000000001, -3.6143339999999995
56488831917.0, 2.0278625, -11.184891, -3.8633269999999995
56493928352.0, 1.8818206999999998, -11.924698, -3.8130492999999994
56498994270.0, 2.8011932, -13.19841, -3.5879974000000003
56504060188.0, 3.7852019999999995, -14.012436, -2.989441
56509126106.0, 4.6016235, -14.536774, -2.4603271
56514192024.0, 5.319885299999999, -14.828857000000001, -2.2209015
56519257942.0, 5.8585815000000006, -14.862381, -2.0581055
56524323860.0, 6.2895355, -14.440994, -1.8258667000000002
56529420296.0, 6.627121000000001, -13.6987915, -1.4523773000000002
56534486214.0, 6.7157135, -12.777023, -1.0070496
56539552132.0, 6.643875, -12.039612, -0.65270996
56544618050.0, 6.3805237, -11.575134, -0.3510437
56549683968.0, 6.1865845, -11.318954, -0.2935791
56554749886.0, 5.9543457, -11.153763, -0.69340515
56559815804.0, 5.674225, -11.242339999999999, -1.617569
56564881722.0, 5.0924377, -11.488953, -2.8170624
56569978157.0, 4.199402, -11.939055999999999, -4.2128906
56575044075.0, 2.9304810000000003, -12.707596, -5.424347
56580109993.0, 1.4173431, -13.696396, -5.886429
56585175911.0, -0.15325928, -14.529587, -5.3549194
56590241829.0, -1.7549743999999998, -15.247848499999998, -4.1649933
56595338265.0, -3.117279, -15.712326000000001, -2.7069243999999997
56600404183.0, -3.9217224, -15.8966675, -0.84184265
56605470101.0, -4.240158, -15.872726, 1.3057556000000001
56610536019.0, -4.0989075, -15.829635999999999, 3.1445007
56615601936.0, -3.7277985, -15.628525, 4.679183999999999
56620667854.0, -3.1292419999999996, -15.192779999999999, 5.5075684
56625733772.0, -2.4421082000000003, -14.572678, 5.490814
56630830208.0, -1.7094879, -13.923843, 5.031128
56635896126.0, -0.7446289, -13.4019165, 3.9752807999999997
56640962044.0, 0.35910034, -12.894347999999999, 2.0287933000000002
56646027962.0, 1.429306, -12.602249, -0.5689086999999999
56651093880.0, 2.6359863, -12.549576, -3.6430663999999995
56656159798.0, 3.6870422, -12.791397, -5.8816375999999995
56661256233.0, 4.6878204000000006, -13.19841, -6.6238402999999995
56666322151.0, 5.255249, -13.655701, -6.6908875
56671388069.0, 4.757248000000001, -14.057922, -5.939102
56676453987.0, 4.089264, -14.096237, -4.761154
56681519905.0, 3.4859313999999997, -13.782592999999999, -3.432373
56686585823.0, 3.203415, -13.272629, -1.6678467000000001
56691651741.0, 3.4476166, -12.769852, -0.6048279000000001
56696717659.0, 3.251297, -12.204819, -0.07330322
56701783577.0, 3.3566437000000007, -11.409943, 0.30976868
56706849495.0, 3.3327025999999997, -10.466629, -0.049362183
56711945931.0, 3.0597687000000002, -9.729202, -0.31272888
56717011849.0, 2.4061432000000003, -9.274307, -0.22415161
56722077767.0, 1.7142181, -8.867294000000001, -0.30314636
56727143685.0, 1.1827087, -8.37648, -0.26245117
56732209602.0, 0.8547058000000001, -7.933563, 0.05836487
56737275520.0, 0.18193054, -7.514572, 0.67607117
56742371956.0, -0.43577576, -7.086014, 1.0998535
56747437874.0, -0.33042908, -6.810683999999999, 0.7167816
56752503792.0, 0.047851562, -6.659836, 0.38876343
56757569710.0, 0.38304138, -6.566467299999999, -0.023025512999999997
56762666145.0, 0.33755493, -6.4467620000000005, 0.16610718
56767732063.0, 0.11010742, -6.3821106, 0.35046387
56772797981.0, -0.22987366, -6.106781, 0.14935303
56777863899.0, -0.5171814, -5.6854095000000004, 0.012878418
56782929817.0, -0.7709656, -5.311905, -0.29118347
56787995735.0, -1.0127716, -4.947983, -0.6455231
56793092171.0, -1.2521973, -4.605621299999999, -0.9519806000000001
56798158089.0, -1.271347, -4.337463400000001, -1.0788726999999998
56803224007.0, -1.1995239, -4.0573425, -1.1243591
56808289925.0, -1.0151671999999998, -3.7556762999999997, -1.2057648
56813355843.0, -0.8068695, -3.5617523, -1.2751923
56818421761.0, -0.5602722, -3.5593567000000004, -1.3470306
56823518196.0, -0.29211426, -3.5569610000000003, -1.4954681
56828584114.0, -0.09819031, -3.5737152, -1.6008148000000002
56833650032.0, -0.011993408, -3.6263885, -1.5648956
56838715950.0, 0.021514892999999997, -3.6670837, -1.6151733
56843781868.0, -0.045516968, -3.6192017, -1.6463013
56848878304.0, -0.10298157, -3.5377959999999997, -1.6103821000000003
56853944222.0, -0.20593262, -3.4444275, -1.5529327
56859010140.0, -0.30409240000000004, -3.2409209999999997, -1.447586
56864076058.0, -0.34239197, -3.0062866, -1.380539
56869172493.0, -0.36872864, -2.7525023999999996, -1.3925171
56874238411.0, -0.21310425, -2.6471557999999997, -1.4571533
56879304329.0, -0.040725708, -2.7118073, -1.5912323
56884370247.0, 0.18432617, -2.817154, -1.8162842000000001
56889466683.0, 0.37347412, -2.9536132999999998, -2.0461273
56894532601.0, 0.44050598, -3.1092377, -2.2759705
56899598519.0, 0.6176758000000001, -3.2552947999999997, -2.3023071
56904664436.0, 1.005539, -3.5186462, -2.4627228
56909730354.0, 1.5059204, -3.975937, -2.771576
56914796272.0, 2.0518036, -4.6295624, -2.9080505000000003
56919862190.0, 2.5857086, -5.402893, -3.1139526
56924958626.0, 2.935257, -6.288742, -3.3485718
56930024544.0, 3.0765228, -7.253601, -3.5281372
56935090462.0, 3.2321472, -8.208893, -3.8609313999999997
56940156380.0, 3.8354797, -9.058838, -4.25119
56945222298.0, 4.953583, -9.767517, -5.2016907
56950288216.0, 5.7604218000000005, -10.631821, -6.566391
56955384651.0, 5.9351959999999995, -12.027649, -8.453018
56960450569.0, 6.361374, -13.55275, -10.291763000000001
56965516487.0, 7.1969449999999995, -14.960541000000001, -10.7035675
56970582405.0, 7.8888702, -15.863159, -10.2534485
56975648323.0, 8.1115265, -16.20552, -9.439423
56980714241.0, 7.931961, -15.779357999999998, -8.761871000000001
56985810677.0, 6.775558500000001, -14.934204000000001, -8.220778999999999
56990876595.0, 5.590439, -13.954970999999999, -7.725174000000001
56995942513.0, 4.771621700000001, -12.78421, -7.2080383
57001008431.0, 5.365371700000001, -11.441071, -6.918335000000001
57006074349.0, 6.239258, -10.58873, -6.6549683
57011140267.0, 6.835418700000001, -10.291839999999999, -6.293442
57016206185.0, 7.2615814, -10.500136999999999, -5.862488
57021272102.0, 7.5081940000000005, -11.235168, -4.8617096
57026338020.0, 7.3717194, -12.240723, -3.8944550000000002
57031403938.0, 6.830627400000001, -13.143341, -3.657425
57036469856.0, 5.5976105, -13.823288, -3.5449066
57041535774.0, 3.9360352, -13.897507000000001, -2.898468
57046601692.0, 2.4707947, -13.404312, -2.3693542
57051698128.0, 1.5178986, -12.56395, -1.9024811000000001
57056764046.0, 0.83555603, -11.61824, -0.9447937
57061860481.0, 0.3638916, -10.8089905, -0.10203552
57066926399.0, -0.17480469, -10.3780365, 0.39834595
57071992317.0, -0.7661743000000001, -10.181716999999999, 0.70240784
57077058235.0, -1.1324921000000001, -9.966232000000002, 0.67607117
57082124153.0, -1.3192291, -9.640625, 0.5204468
57087220589.0, -1.539505, -9.293457, -0.6838379
57092286507.0, -1.5562592, -9.010956, -3.4539185
57097352425.0, -1.5251312, -8.697311000000001, -5.9247437000000005
57102418343.0, -1.5730133, -8.37648, -6.1976776
57107484261.0, -1.4963989, -7.988617, -5.2447815
57112550179.0, -1.2641601999999998, -7.658218400000001, -4.373291
57117616097.0, -0.90982056, -7.674988000000001, -3.791504
57122712532.0, -0.71110535, -8.019745, -3.20253
57127778450.0, -0.7230835, -8.383666999999999, -2.5082092
57132844368.0, -0.7230835, -8.761948, -1.6510924999999999
57137910286.0, -0.93136597, -9.032501, -0.8179016
57142976204.0, -1.1420593, -9.245575, -0.12837219
57148042122.0, -1.1803741, -9.449081, 0.3935547
57153138558.0, -1.1396636999999998, -9.796249000000001, 0.7550812
57158204476.0, -1.1612091, -10.265503, 1.0040741
57163270394.0, -1.2641601999999998, -10.818572999999999, 1.3416595
57168336311.0, -1.1660004, -11.338119500000001, 1.4781342
57173402229.0, -0.6775818, -11.69725, 1.2075806
57178468147.0, -0.15086365, -12.039612, 1.0304108
57183534065.0, 0.3710785, -12.360443, 1.090271
57188599983.0, 0.9720154000000001, -12.434662, 0.9633789
57193696419.0, 1.7285918999999998, -12.286209, 0.7287445
57198762337.0, 2.6096497000000003, -12.171294999999999, 0.5946655
57203858772.0, 3.627182, -12.075531, 0.4606018
57208924690.0, 4.6136017, -11.903137, 0.22357178
57213990608.0, 5.4132690000000006, -11.575134, -0.1499176
57219056526.0, 5.734084999999999, -11.335724, -0.8657836999999999
57224122444.0, 5.779571499999999, -10.976593, -1.4691315
57229188362.0, 6.105194, -10.212845, -1.5361633
57234254280.0, 6.220108, -9.568802, -1.241684
57239320198.0, 5.896896400000001, -9.032501, -0.8155060000000001
57244386116.0, 5.3366546999999995, -8.402817, -0.48989868
57249482552.0, 4.572891, -7.7994843, -0.34385679999999996
57254548470.0, 3.7349242999999994, -7.3900757, -0.6287689000000001
57259614388.0, 2.8059845, -7.026153599999999, -0.73651123
57264680306.0, 1.8698424999999999, -6.7723694000000005, -0.8131255999999999
57269746224.0, 0.8930054000000001, -6.781952, -0.9447937
57274812142.0, -0.03593445, -6.8441925, -0.96395874
57279878060.0, -0.62013245, -6.985458400000001, -0.9304351999999999
57284974495.0, -0.9936218000000001, -7.169815, -0.80114746
57290040413.0, -1.029541, -7.346985000000001, -0.6096039000000001
57295106331.0, -0.9816437, -7.557663000000001, -0.32948303
57300202767.0, -0.67041016, -7.770752000000001, -0.28160095
57305268685.0, -0.17480469, -7.964676, -0.33906555
57310334602.0, 0.33995056, -8.115524, -0.61439514
57315431038.0, 0.77809143, -8.290298, -1.0070496
57320496956.0, 1.1563721000000002, -8.467467999999998, -0.88974
57325562874.0, 1.2617188, -8.4770355, -0.6096039000000001
57330628792.0, 1.1779175, -8.328598, -0.6981963999999999
57335694710.0, 1.2928467, -8.194519, -1.0214081
57340760628.0, 1.350296, -7.933563, -1.1339417
57345826546.0, 1.2832642, -7.655838, -0.97592163
57350892464.0, 1.2689056, -7.4714813, -0.87776184
57355988899.0, 1.2257996000000002, -7.2799377000000005, -0.8107300000000001
57361054817.0, 1.2952423, -7.191360499999999, -0.69340515
57366120735.0, 1.2353821000000003, -7.1291046, -0.5784912
57371186653.0, 1.1827087, -7.1171417, -0.42286682
57376252571.0, 1.2641143999999997, -7.169815, -0.32710266
57381318489.0, 1.4771881000000002, -7.1817779999999996, -0.20019531
57386384407.0, 1.6016998, -7.157837, 0.048797607
57391480843.0, 1.8243561000000001, -7.1362915, 0.18287659
57396546761.0, 2.2170104999999998, -7.157837, 0.20202637
57401612679.0, 2.6000824000000002, -7.0189667, 0.17089844
57406678597.0, 2.8825988999999996, -6.8322296, 0.029647827
57411744515.0, 3.0597687000000002, -6.6909637, -0.15470886
57416810433.0, 3.2489014, -6.695755, -0.43722534
57421906868.0, 3.3877716, -6.7532195999999995, -0.9400177
57426972786.0, 3.5074767999999996, -6.985458400000001, -1.4547577
57432038704.0, 3.4571989999999997, -7.332611, -1.7947388
57437104622.0, 3.464386, -7.7922974, -2.1011963
57442170540.0, 3.5577544999999997, -8.240021, -2.3789215
57447236458.0, 3.646347, -8.654205000000001, -2.6446838
57452332894.0, 3.9216766000000005, -9.149811, -2.771576
57457398811.0, 4.278412, -9.68132, -2.5896149
57462464729.0, 4.6495055999999995, -10.054825, -2.0892334
57467530647.0, 5.0134277, -10.291839999999999, -1.2680206
57472596565.0, 5.3366546999999995, -10.401978, -0.42526245
57477662483.0, 5.590439, -10.459442, 0.0894928
57482728401.0, 5.6024017, -10.50972, 0.16131592
57487824837.0, 5.3964996, -10.428314, -0.1451416
57492890755.0, 4.96315, -10.303818, -0.64312744
57497956673.0, 4.326294, -10.191284, -0.8155060000000001
57503022591.0, 3.6942291, -10.172134, -0.6455231
57508088509.0, 3.2321472, -10.150589, -0.38934326
57513184944.0, 2.9280853, -10.229599, -0.44441223
57518250862.0, 2.7030334, -10.291839999999999, -0.7891693000000001
57523316780.0, 2.5545807000000003, -10.3517, -1.380539
57528382698.0, 2.4875488, -10.52887, -1.9407806
57533448616.0, 2.3917847, -10.899979, -2.3813171000000004
57538514534.0, 2.3726196, -11.450638, -2.6087646
57543610970.0, 2.140396, -11.958206, -2.6231383999999998
57548676888.0, 2.9041443, -13.476135000000001, -2.716507
57553742806.0, 3.8618163999999995, -14.555923000000002, -2.6949615000000002
57558808724.0, 4.745285, -15.082642000000002, -2.6829834
57563874642.0, 5.441986, -15.250244, -2.455536
57568940560.0, 5.6383209999999995, -15.041946, -1.9312133999999999
57574006477.0, 5.6047974, -14.491272, -1.2177428999999997
57579072395.0, 5.571274, -13.842452999999999, -0.5258179000000001
57584168831.0, 5.5736694, -13.385162, -0.17147827
57589234749.0, 5.6574707, -13.054749000000001, -0.06852722
57594300667.0, 5.5257874000000005, -12.767456, -0.06852722
57599366585.0, 4.8625945999999995, -12.286209, -0.40132140000000005
57604432503.0, 3.7037964, -11.986938, -1.3278656
57609498421.0, 2.5306396, -12.111435, -2.9367827999999996
57614594856.0, 1.1515808, -12.358047500000001, -4.6605988
57619660774.0, -0.06945801, -12.76506, -6.3030243
57624726692.0, -1.1851501, -13.246292, -7.253525
57629792610.0, -2.157196, -13.729919, -7.150573700000001
57634858528.0, -2.9161682, -14.4218445, -6.1114807
57639924446.0, -3.5841522000000006, -15.032364000000001, -4.306259
57644990364.0, -4.199463, -15.425018, -1.988678
57650056282.0, -4.369446, -15.762604000000001, 0.5084839
57655122200.0, -3.9743958, -15.951735999999999, 2.6776276
57660218636.0, -3.29924, -15.736267000000002, 4.3128660000000005
57665284554.0, -2.6791382, -15.099410999999998, 5.529129
57670350472.0, -2.0949554, -14.388321, 6.273712000000001
57675416390.0, -1.5227356, -13.672455, 6.4724426
57680482308.0, -0.8906708000000001, -13.061935, 5.962478599999999
57685548226.0, -0.21310425, -12.654922500000001, 4.844375599999999
57690614144.0, 0.3279724, -12.458603, 3.1277312999999998
57695680061.0, 1.1060944, -12.429871, 0.5731201
57700776497.0, 2.1164397999999998, -12.614227, -2.7189026000000003
57705842415.0, 3.282425, -13.035599000000001, -5.558426
57710908333.0, 4.604019, -13.626968, -7.9406586
57715974251.0, 4.7763976999999995, -14.172851999999999, -8.251907000000001
57721040169.0, 4.2377167, -14.436202999999999, -6.393997
57726136604.0, 3.3111572, -14.239882999999999, -4.6917267
57731202522.0, 2.9879303, -13.720336999999999, -2.929596
57736268440.0, 3.0741272, -13.102646, -1.289566
57741334358.0, 3.3159485, -12.516052, 0.0894928
57746400276.0, 3.6942291, -11.816956, 0.015274048
57751466194.0, 3.6128235, -10.933487, -0.5545502
57756562630.0, 3.5697327000000003, -10.2200165, -0.33427429999999997
57761628548.0, 3.0429993, -9.647812, -0.13555908
57766724983.0, 2.0733490000000003, -9.207275, -0.27442932
57771790901.0, 1.3526917, -8.773926, -0.43243408
57776856819.0, 0.9313201999999999, -8.290298, -0.33427429999999997
57781922737.0, 1.0630035, -7.866516000000001, 0.25469970000000003
57786988655.0, 1.3072052, -7.5887910000000005, 0.48214722
57792054573.0, 1.26651, -7.382889, 0.35525513
57797120491.0, 1.0630035, -7.205719, 0.33610535
57802186409.0, 0.8666687, -6.9615173, 0.29060364
57807282845.0, 0.44529724, -6.7604065, 0.15414429
57812348763.0, 0.12446594, -6.5592804000000005, -0.032608032
57817414681.0, -0.22987366, -6.429992700000001, 0.041610718
57822480599.0, -0.6440735, -6.2743835, -0.15950012
57827577034.0, -1.1899414, -5.996643, -0.31272888
57832642952.0, -1.4006348, -5.613571, -0.45637512
57837708870.0, -1.4987946, -5.2664184999999994, -0.7197418000000001
57842774788.0, -1.6592102, -4.971924, -1.0214081
57847871224.0, -1.5610503999999998, -4.794754, -1.2368927
57852937142.0, -1.381485, -4.7085724, -1.4164581
57858003060.0, -1.3192291, -4.5122375, -1.5002594
57863068977.0, -1.3096618999999998, -4.189026, -1.4715271
57868134895.0, -1.1229095, -3.9280547999999995, -1.5289917
57873200813.0, -1.0606537, -3.7963715, -1.3494263000000002
57878266731.0, -0.9002533000000001, -3.7006072999999997, -1.2225342
57883332649.0, -0.62013245, -3.6024475, -1.1722412
57888429085.0, -0.43098450000000005, -3.5593567000000004, -0.9807129000000001
57893495003.0, -0.25621033, -3.4659730000000004, -0.8179016
57898560921.0, -0.17720032, -3.2888029999999997, -0.63594055
57903626839.0, -0.21789551, -3.0757293999999997, -0.49468994
57908692757.0, -0.18916321, -2.8506622000000004, -0.40132140000000005
57913758675.0, -0.21310425, -2.5705414, -0.38694763
57918824593.0, -0.22029114, -2.3287354, -0.42047120000000004
57923890511.0, -0.16044617, -2.204239, -0.57369995
57928956429.0, 0.0382843, -2.2257842999999995, -0.7963562
57934052864.0, 0.30163574, -2.4412537, -1.1506958
57939118782.0, 0.50753784, -2.797989, -1.6654509999999998
57944184700.0, 0.7397766, -3.0757293999999997, -2.0748596
57949250618.0, 0.92652893, -3.351059, -2.5728607000000006
57954316536.0, 1.1396178999999997, -3.7652588, -3.195343
57959382454.0, 1.6328125, -4.2871857, -3.8585358
57964448372.0, 2.3007965, -4.8785553, -4.591171299999999
