44019134561.0, 8.015761999999999, -1.1412048000000001, -5.330978400000001
44024200479.0, 8.058853, -1.1244507, -5.371673599999999
44029266397.0, 8.034912, -1.153183, -5.3764650000000005
44034332315.0, 8.037308, -1.1244507, -5.352524
44039398233.0, 8.034912, -1.1388091999999999, -5.3668976
44044464151.0, 8.044495, -1.1483917, -5.371673599999999
44049530068.0, 8.054062, -1.129242, -5.364502
44054595986.0, 8.020553999999999, -1.1029053, -5.381256
44059661904.0, 8.051666, -1.1603546, -5.4028015
44064727822.0, 8.061249, -1.1268463, -5.388443
44069793740.0, 8.020553999999999, -1.1507874, -5.357315
44074859658.0, 8.020553999999999, -1.1483917, -5.3860474
44079925576.0, 8.030121000000001, -1.122055, -5.4028015
44084991494.0, 8.018158, -1.1268463, -5.3692779999999996
44090057412.0, 8.037308, -1.129242, -5.328583
44095123330.0, 8.037308, -1.1483917, -5.3549194
44100189248.0, 8.0325165, -1.1412048000000001, -5.3549194
44105255166.0, 8.020553999999999, -1.134018, -5.3908385999999995
44110321084.0, 8.039703, -1.1316376, -5.345337000000001
44115387002.0, 8.020553999999999, -1.1436005, -5.371673599999999
44120452920.0, 8.015761999999999, -1.122055, -5.3692779999999996
44125518838.0, 8.0325165, -1.1483917, -5.364502
44130554238.0, 8.02533, -1.1603546, -5.3381653
44135620156.0, 8.018158, -1.1579742, -5.333374
44140686074.0, 8.018158, -1.1436005, -5.3908385999999995
44145751992.0, 8.02533, -1.1483917, -5.395614599999999
44150817910.0, 8.013367, -1.1483917, -5.374069
44155883828.0, 8.02533, -1.1459961, -5.364502
44160949746.0, 8.0325165, -1.1268463, -5.3836517
44166015664.0, 8.030121000000001, -1.1244507, -5.371673599999999
44171081582.0, 8.0325165, -1.1388091999999999, -5.3764650000000005
44176147500.0, 8.037308, -1.1148681999999999, -5.364502
44181213418.0, 8.015761999999999, -1.1244507, -5.340561
44186279336.0, 8.034912, -1.1388091999999999, -5.3381653
44191345254.0, 8.04689, -1.1268463, -5.350128
44196411172.0, 8.039703, -1.1603546, -5.381256
44201477090.0, 8.034912, -1.1364136, -5.350128
44206543008.0, 8.051666, -1.1675415, -5.352524
44211608926.0, 8.04689, -1.1436005, -5.350128
44216674844.0, 8.037308, -1.1364136, -5.357315
44221740762.0, 8.02533, -1.1100769, -5.393219
44226806680.0, 8.039703, -1.122055, -5.347732499999999
44231872598.0, 8.0325165, -1.1436005, -5.3166046
44236938516.0, 8.0325165, -1.1364136, -5.3381653
44242004434.0, 8.049286, -1.1364136, -5.3668976
44247070352.0, 8.0564575, -1.1196594, -5.3668976
44252136270.0, 8.044495, -1.1436005, -5.3860474
44257202188.0, 8.015761999999999, -1.122055, -5.3597107
44262268106.0, 8.022949, -1.1436005, -5.328583
44267334024.0, 8.039703, -1.1364136, -5.381256
44272399942.0, 8.049286, -1.1100769, -5.326187
44277465860.0, 8.0325165, -1.1268463, -5.3668976
44282531777.0, 8.003784, -1.122055, -5.350128
44287597695.0, 8.008575, -1.1053008999999998, -5.357315
44292663613.0, 7.9894257, -1.129242, -5.3860474
44297729531.0, 7.994217, -1.1627502, -5.345337000000001
44302795449.0, 7.994217, -1.1316376, -5.3668976
44307861367.0, 8.00618, -1.134018, -5.352524
44312927285.0, 8.010971000000001, -1.1364136, -5.3357697
44317993203.0, 8.027725, -1.134018, -5.3788605
44323059121.0, 8.034912, -1.1196594, -5.395614599999999
44328125039.0, 8.015761999999999, -1.153183, -5.3692779999999996
44333160440.0, 8.015761999999999, -1.1603546, -5.395614599999999
44338226358.0, 8.022949, -1.1459961, -5.424347
44343292276.0, 8.034912, -1.1699371, -5.388443
44348358193.0, 8.027725, -1.1364136, -5.381256
44353424111.0, 8.02533, -1.1412048000000001, -5.347732499999999
44358490029.0, 8.037308, -1.153183, -5.3597107
44363555947.0, 8.051666, -1.1795197, -5.3764650000000005
44368621865.0, 8.039703, -1.1483917, -5.381256
44373687783.0, 8.020553999999999, -1.1244507, -5.340561
44378753701.0, 8.018158, -1.129242, -5.3836517
44383819619.0, 8.037308, -1.1507874, -5.3621063
44388885537.0, 8.039703, -1.134018, -5.340561
44393951455.0, 8.030121000000001, -1.1316376, -5.371673599999999
44399017373.0, 7.998993, -1.1124725, -5.352524
44404083291.0, 8.039703, -1.1316376, -5.3549194
44409149209.0, 8.022949, -1.1627502, -5.345337000000001
44414215127.0, 8.0325165, -1.1459961, -5.352524
44419281045.0, 8.039703, -1.1483917, -5.371673599999999
44424346963.0, 8.039703, -1.1436005, -5.381256
44429412881.0, 8.054062, -1.153183, -5.3621063
44434478799.0, 8.049286, -1.1316376, -5.3908385999999995
44439544717.0, 8.030121000000001, -1.1053008999999998, -5.364502
44444610635.0, 8.022949, -1.1172638000000001, -5.3597107
44449676553.0, 8.044495, -1.1268463, -5.3788605
44454742471.0, 8.034912, -1.153183, -5.347732499999999
44459808389.0, 8.008575, -1.1172638000000001, -5.340561
44464843789.0, 8.022949, -1.122055, -5.3621063
44469909707.0, 8.034912, -1.153183, -5.326187
44474975625.0, 8.037308, -1.1436005, -5.345337000000001
44480041543.0, 8.010971000000001, -1.1148681999999999, -5.374069
44485107461.0, 8.020553999999999, -1.1483917, -5.3692779999999996
44490173379.0, 8.051666, -1.1483917, -5.374069
44495239297.0, 8.008575, -1.134018, -5.3597107
44500305215.0, 8.037308, -1.1364136, -5.3381653
44505371133.0, 8.027725, -1.1579742, -5.3860474
44510467568.0, 8.022949, -1.1459961, -5.3836517
44515533486.0, 8.027725, -1.1316376, -5.381256
44520599404.0, 8.00618, -1.1364136, -5.395614599999999
44525665322.0, 8.001389, -1.1076813, -5.393219
44530731240.0, 8.02533, -1.1268463, -5.3836517
44535766641.0, 8.034912, -1.1388091999999999, -5.3860474
44540832559.0, 8.037308, -1.134018, -5.352524
44545898477.0, 8.034912, -1.1507874, -5.350128
44550964395.0, 8.030121000000001, -1.129242, -5.357315
44556030313.0, 8.051666, -1.134018, -5.3692779999999996
44561096231.0, 8.042099, -1.134018, -5.3357697
44566162149.0, 8.037308, -1.1388091999999999, -5.347732499999999
44571228067.0, 8.034912, -1.129242, -5.3597107
44576293985.0, 8.054062, -1.1459961, -5.350128
44581359902.0, 8.06604, -1.1364136, -5.388443
44586425820.0, 8.044495, -1.1388091999999999, -5.4028015
44591491738.0, 8.058853, -1.1651459, -5.371673599999999
44596557656.0, 8.034912, -1.1412048000000001, -5.3668976
44601623574.0, 8.008575, -1.1244507, -5.345337000000001
44606689492.0, 8.003784, -1.1316376, -5.3668976
44611755410.0, 8.018158, -1.153183, -5.3597107
44616821328.0, 8.02533, -1.1412048000000001, -5.350128
44621887246.0, 8.044495, -1.1364136, -5.3549194
44626953164.0, 8.0325165, -1.129242, -5.371673599999999
44632019082.0, 8.027725, -1.1100769, -5.3788605
44637085000.0, 8.02533, -1.1483917, -5.3549194
44642150918.0, 7.998993, -1.1483917, -5.352524
44647216836.0, 8.008575, -1.1436005, -5.357315
44652282754.0, 8.042099, -1.1148681999999999, -5.3549194
44657348672.0, 8.022949, -1.129242, -5.357315
44662414590.0, 7.994217, -1.1316376, -5.371673599999999
44667480508.0, 8.02533, -1.122055, -5.381256
44672515908.0, 8.003784, -1.1244507, -5.371673599999999
44677581826.0, 8.018158, -1.1412048000000001, -5.3549194
44682647744.0, 8.00618, -1.1268463, -5.3788605
44687713662.0, 8.027725, -1.129242, -5.374069
44692779580.0, 8.034912, -1.1244507, -5.345337000000001
44697845498.0, 8.008575, -1.122055, -5.3788605
44702911416.0, 8.018158, -1.1053008999999998, -5.3549194
44707977334.0, 8.013367, -1.1555786, -5.3788605
44713043252.0, 8.018158, -1.1675415, -5.4147796999999995
44718109170.0, 8.018158, -1.1364136, -5.3788605
44723175088.0, 8.022949, -1.1364136, -5.364502
44728241006.0, 8.013367, -1.1555786, -5.400405999999999
44733306924.0, 8.044495, -1.1364136, -5.3908385999999995
44738372842.0, 8.037308, -1.1172638000000001, -5.3692779999999996
44743438760.0, 8.044495, -1.1172638000000001, -5.3764650000000005
44748504678.0, 8.0325165, -1.1268463, -5.3429413
44753570596.0, 8.034912, -1.1483917, -5.340561
44758636514.0, 8.0325165, -1.1436005, -5.326187
44763702432.0, 8.058853, -1.153183, -5.350128
44768768350.0, 8.037308, -1.134018, -5.3597107
44773834268.0, 8.030121000000001, -1.153183, -5.357315
44778900186.0, 8.054062, -1.1172638000000001, -5.357315
44783966104.0, 8.015761999999999, -1.1244507, -5.321396
44789032022.0, 8.015761999999999, -1.1364136, -5.311828599999999
44794097940.0, 8.04689, -1.1076813, -5.345337000000001
44799163858.0, 8.022949, -1.1268463, -5.357315
44804229776.0, 8.013367, -1.1172638000000001, -5.345337000000001
44809295693.0, 8.022949, -1.1436005, -5.3668976
44814361611.0, 8.054062, -1.129242, -5.407593
44819427529.0, 8.058853, -1.134018, -5.3836517
44824493447.0, 8.037308, -1.129242, -5.3549194
44829559365.0, 8.030121000000001, -1.134018, -5.364502
44834594766.0, 8.037308, -1.1412048000000001, -5.3621063
44839660684.0, 8.0564575, -1.1388091999999999, -5.340561
44844726602.0, 8.027725, -1.153183, -5.345337000000001
44849792520.0, 8.0325165, -1.1459961, -5.352524
44854858438.0, 8.044495, -1.1172638000000001, -5.381256
44859924356.0, 8.051666, -1.1412048000000001, -5.3621063
44864990274.0, 8.051666, -1.1388091999999999, -5.357315
44870056192.0, 8.068436, -1.1388091999999999, -5.3381653
44875122110.0, 8.058853, -1.1436005, -5.357315
44880188027.0, 8.018158, -1.1244507, -5.3549194
44885253945.0, 8.015761999999999, -1.1316376, -5.326187
44890319863.0, 8.015761999999999, -1.1412048000000001, -5.340561
44895385781.0, 7.998993, -1.1388091999999999, -5.3860474
44900451699.0, 7.998993, -1.129242, -5.3860474
44905517617.0, 8.013367, -1.1603546, -5.3764650000000005
44910583535.0, 8.018158, -1.1244507, -5.347732499999999
44915649453.0, 7.9846344, -1.134018, -5.388443
44920715371.0, 8.015761999999999, -1.1699371, -5.393219
44925781289.0, 8.04689, -1.1268463, -5.3621063
44930847207.0, 8.034912, -1.1364136, -5.352524
44935913125.0, 8.049286, -1.129242, -5.3668976
44940979043.0, 8.0564575, -1.1268463, -5.350128
44946044961.0, 8.042099, -1.1412048000000001, -5.3764650000000005
44951110879.0, 8.0325165, -1.1388091999999999, -5.347732499999999
44956176797.0, 8.034912, -1.122055, -5.345337000000001
44961242715.0, 8.042099, -1.1579742, -5.350128
44966308633.0, 8.039703, -1.1651459, -5.374069
44971374551.0, 8.034912, -1.134018, -5.3860474
44976440469.0, 8.02533, -1.1316376, -5.3597107
44981506387.0, 8.042099, -1.1316376, -5.364502
44986572305.0, 8.0325165, -1.1196594, -5.3764650000000005
44991638223.0, 8.039703, -1.1268463, -5.352524
44996704141.0, 8.054062, -1.129242, -5.3788605
45001770059.0, 8.049286, -1.1459961, -5.381256
45006835977.0, 8.0325165, -1.122055, -5.381256
45011901895.0, 8.04689, -1.122055, -5.393219
45016967813.0, 8.049286, -1.1364136, -5.398010299999999
45022033731.0, 8.018158, -1.134018, -5.3549194
45027099649.0, 8.039703, -1.1364136, -5.347732499999999
45032165567.0, 8.042099, -1.153183, -5.405197
45037231485.0, 8.027725, -1.1388091999999999, -5.3692779999999996
45042266885.0, 8.044495, -1.1316376, -5.345337000000001
45047332803.0, 8.02533, -1.1172638000000001, -5.333374
45052398721.0, 8.042099, -1.129242, -5.3549194
45057464639.0, 8.034912, -1.1316376, -5.350128
45062530557.0, 8.042099, -1.122055, -5.350128
45067596475.0, 8.054062, -1.129242, -5.357315
45072662393.0, 8.037308, -1.1459961, -5.3597107
45077728311.0, 8.013367, -1.1172638000000001, -5.381256
45082794229.0, 8.034912, -1.1076813, -5.393219
45087860147.0, 8.049286, -1.1148681999999999, -5.350128
45092926065.0, 8.039703, -1.1196594, -5.345337000000001
45097991983.0, 8.02533, -1.122055, -5.381256
45103057901.0, 8.030121000000001, -1.1316376, -5.417175299999999
45108123818.0, 8.044495, -1.1124725, -5.347732499999999
45113189736.0, 8.049286, -1.1316376, -5.357315
45118255654.0, 8.027725, -1.1316376, -5.374069
45123321572.0, 8.015761999999999, -1.1124725, -5.347732499999999
45128387490.0, 8.015761999999999, -1.1364136, -5.330978400000001
45133453408.0, 8.0564575, -1.1483917, -5.350128
45138519326.0, 8.044495, -1.1316376, -5.3621063
45143585244.0, 8.051666, -1.1364136, -5.374069
45148651162.0, 8.042099, -1.1483917, -5.374069
45153717080.0, 8.030121000000001, -1.1388091999999999, -5.340561
45158782998.0, 8.037308, -1.1124725, -5.3621063
45163848916.0, 8.051666, -1.1268463, -5.3764650000000005
45168914834.0, 8.02533, -1.1196594, -5.3668976
45173980752.0, 8.0325165, -1.153183, -5.3860474
45179046670.0, 8.0325165, -1.1842957, -5.3621063
45184112588.0, 8.013367, -1.134018, -5.347732499999999
45189178506.0, 8.02533, -1.1364136, -5.3381653
45194244424.0, 8.018158, -1.1100769, -5.340561
45199310342.0, 8.02533, -1.1579742, -5.345337000000001
45204376260.0, 8.030121000000001, -1.1316376, -5.3597107
45209442178.0, 8.034912, -1.1196594, -5.352524
45214508096.0, 8.039703, -1.1316376, -5.357315
45219574014.0, 8.044495, -1.1244507, -5.3692779999999996
45224639932.0, 8.037308, -1.134018, -5.388443
45229705850.0, 8.022949, -1.1196594, -5.357315
45234771768.0, 8.020553999999999, -1.129242, -5.3668976
45239837686.0, 8.034912, -1.1316376, -5.3836517
45244903604.0, 8.022949, -1.1364136, -5.388443
45249969522.0, 7.9966125, -1.1316376, -5.374069
45255035440.0, 8.04689, -1.1364136, -5.340561
45260101358.0, 8.0564575, -1.1196594, -5.3597107
45265167276.0, 8.037308, -1.1172638000000001, -5.3692779999999996
45270233193.0, 8.008575, -1.1412048000000001, -5.352524
45275299111.0, 8.030121000000001, -1.1124725, -5.3381653
45280365029.0, 8.042099, -1.129242, -5.374069
45285430947.0, 8.0564575, -1.1148681999999999, -5.3668976
45290496865.0, 8.044495, -1.129242, -5.3788605
45295562783.0, 8.049286, -1.1459961, -5.3788605
45300628701.0, 8.054062, -1.129242, -5.3836517
45305694619.0, 8.063644, -1.1483917, -5.4099884000000005
45310760537.0, 8.0564575, -1.1388091999999999, -5.3692779999999996
45315826455.0, 8.058853, -1.134018, -5.3597107
45320892373.0, 8.04689, -1.1507874, -5.3788605
45325958291.0, 8.042099, -1.1436005, -5.350128
45331024209.0, 8.034912, -1.1436005, -5.3597107
45336090127.0, 8.042099, -1.1651459, -5.330978400000001
45341156045.0, 8.020553999999999, -1.1459961, -5.3549194
45346221963.0, 8.034912, -1.1459961, -5.350128
45351287881.0, 8.027725, -1.1268463, -5.350128
45356353799.0, 8.00618, -1.1412048000000001, -5.3692779999999996
45361419717.0, 8.00618, -1.1388091999999999, -5.340561
45366455117.0, 8.022949, -1.1459961, -5.3621063
45371521035.0, 8.001389, -1.0933228000000002, -5.3357697
45376586953.0, 7.9966125, -1.1244507, -5.357315
45381652871.0, 8.013367, -1.1316376, -5.3668976
45386718789.0, 8.039703, -1.1364136, -5.3597107
45391784707.0, 8.003784, -1.134018, -5.395614599999999
45396850625.0, 8.010971000000001, -1.1579742, -5.3764650000000005
45401916543.0, 8.037308, -1.153183, -5.3668976
45406982461.0, 8.020553999999999, -1.1507874, -5.374069
45412048379.0, 8.00618, -1.122055, -5.3692779999999996
45417114297.0, 8.001389, -1.134018, -5.3668976
45422180215.0, 7.998993, -1.1436005, -5.3836517
45427246133.0, 8.015761999999999, -1.1364136, -5.3621063
45432312051.0, 8.020553999999999, -1.1196594, -5.3764650000000005
45437347451.0, 8.027725, -1.1436005, -5.4028015
45442443887.0, 7.991821300000001, -1.1436005, -5.388443
45447540322.0, 7.998993, -1.1196594, -5.374069
45452606240.0, 8.010971000000001, -1.1412048000000001, -5.364502
45457672158.0, 8.008575, -1.1388091999999999, -5.3357697
45462738076.0, 7.998993, -1.1364136, -5.393219
45467803994.0, 8.022949, -1.1388091999999999, -5.3668976
45472869912.0, 8.042099, -1.1316376, -5.371673599999999
45477935830.0, 8.049286, -1.1412048000000001, -5.398010299999999
45483001748.0, 8.02533, -1.134018, -5.3788605
45488067666.0, 8.0325165, -1.1388091999999999, -5.364502
45493133584.0, 8.0325165, -1.1483917, -5.3621063
45498199502.0, 8.030121000000001, -1.1651459, -5.388443
45503265420.0, 8.061249, -1.1699371, -5.3836517
45508331338.0, 8.027725, -1.122055, -5.350128
45513397256.0, 8.003784, -1.1268463, -5.357315
45518463174.0, 8.042099, -1.1388091999999999, -5.381256
45523529092.0, 8.037308, -1.1316376, -5.3549194
45528595010.0, 8.049286, -1.1579742, -5.309433
45533660928.0, 8.037308, -1.1483917, -5.3597107
45538726846.0, 8.039703, -1.153183, -5.285492
45543792764.0, 8.049286, -1.1268463, -5.352524
45548858682.0, 8.0325165, -1.1412048000000001, -5.3788605
45553924600.0, 8.042099, -1.1244507, -5.347732499999999
45558990518.0, 8.034912, -1.1364136, -5.364502
45564056436.0, 8.0325165, -1.1316376, -5.388443
45569122354.0, 8.030121000000001, -1.1148681999999999, -5.357315
45574188272.0, 8.0564575, -1.1244507, -5.3549194
45579254190.0, 8.018158, -1.134018, -5.381256
45584320108.0, 8.030121000000001, -1.1388091999999999, -5.352524
45589386026.0, 8.027725, -1.1053008999999998, -5.352524
45594451943.0, 8.037308, -1.1388091999999999, -5.328583
45599517861.0, 8.020553999999999, -1.1436005, -5.345337000000001
45604583779.0, 8.022949, -1.1555786, -5.3692779999999996
45609649697.0, 8.051666, -1.1675415, -5.381256
45614715615.0, 8.0325165, -1.1364136, -5.412383999999999
45619781533.0, 8.027725, -1.1388091999999999, -5.3597107
45624847451.0, 8.068436, -1.1459961, -5.330978400000001
45629913369.0, 8.061249, -1.1316376, -5.3381653
45634979287.0, 8.022949, -1.1459961, -5.357315
45640045205.0, 8.037308, -1.134018, -5.357315
45645111123.0, 8.010971000000001, -1.1507874, -5.398010299999999
45650177041.0, 8.034912, -1.1459961, -5.3764650000000005
45655212442.0, 8.02533, -1.153183, -5.395614599999999
45660278360.0, 7.998993, -1.1507874, -5.357315
45665344277.0, 8.022949, -1.1555786, -5.3908385999999995
45670410195.0, 8.022949, -1.1675415, -5.3764650000000005
45675476113.0, 8.015761999999999, -1.1627502, -5.3860474
45680542031.0, 8.008575, -1.1555786, -5.3357697
45685607949.0, 8.015761999999999, -1.153183, -5.340561
45690673867.0, 8.018158, -1.1268463, -5.3692779999999996
45695739785.0, 8.020553999999999, -1.1507874, -5.371673599999999
45700805703.0, 8.018158, -1.1388091999999999, -5.3549194
45705871621.0, 8.018158, -1.1507874, -5.3764650000000005
45710937539.0, 8.02533, -1.1651459, -5.371673599999999
45716003457.0, 8.02533, -1.1819153, -5.381256
45721069375.0, 8.049286, -1.1962738000000002, -5.3836517
45726135293.0, 8.030121000000001, -1.153183, -5.388443
45731201211.0, 8.039703, -1.1316376, -5.388443
45736267129.0, 8.020553999999999, -1.1699371, -5.364502
45741333047.0, 8.037308, -1.1627502, -5.347732499999999
45746398965.0, 8.030121000000001, -1.1507874, -5.357315
45751464883.0, 8.022949, -1.1364136, -5.371673599999999
45756530801.0, 8.015761999999999, -1.129242, -5.3429413
45761596719.0, 8.030121000000001, -1.1603546, -5.3381653
45766662637.0, 8.039703, -1.1699371, -5.352524
45771728555.0, 8.013367, -1.1579742, -5.350128
45776794473.0, 8.042099, -1.153183, -5.3668976
45781860391.0, 8.027725, -1.1962738000000002, -5.3549194
45786926309.0, 8.0325165, -1.1579742, -5.3597107
45791992227.0, 8.054062, -1.129242, -5.352524
45797058145.0, 8.0325165, -1.1412048000000001, -5.345337000000001
45802124063.0, 8.022949, -1.1436005, -5.3692779999999996
45807189981.0, 8.008575, -1.1579742, -5.388443
45812255899.0, 8.030121000000001, -1.1579742, -5.347732499999999
45817321817.0, 8.037308, -1.1651459, -5.3764650000000005
45822387735.0, 8.018158, -1.1412048000000001, -5.357315
45827453652.0, 8.02533, -1.1364136, -5.321396
45832519570.0, 8.030121000000001, -1.1436005, -5.3357697
