26496406221.0, -6.1196136, 2.957672, 3.5084229
26501472139.0, -4.414932299999999, 3.7884521, 4.7845306
26506538057.0, -2.6839294, 4.501922599999999, 6.06781
26511634493.0, -1.5179443000000001, 5.2321625, 7.0638122999999995
26516700411.0, -1.2138824, 6.024643, 7.686294599999999
26521766329.0, -1.5323181000000001, 6.9416199999999995, 7.6312256
26526832247.0, -2.4612732000000004, 7.5928345, 6.675949
26531898164.0, -3.7110442999999997, 7.5090485000000005, 5.2346344
26536964082.0, -4.8650513, 6.838669, 3.6855927000000004
26542030000.0, -5.600067, 6.3167267, 2.2730102999999997
26547126436.0, -5.7365417, 5.854645, 1.358429
26552192354.0, -5.0733337, 5.5170746, 0.40074158
26557258272.0, -4.0390472, 5.6870575, 0.7478943
26562354707.0, -3.3423309999999997, 6.405319, 2.596222
26567420625.0, -2.801239, 7.51622, 4.3607483
26572486543.0, -2.212265, 8.1483, 5.2346344
26577582979.0, -2.0901642, 7.8777466, 5.023941000000001
26582648897.0, -2.109314, 7.0493619999999995, 4.1237183
26587714815.0, -2.0949554, 5.8929596, 3.0439453
26592811250.0, -2.2649383999999997, 4.504318, 1.7845917000000002
26597877168.0, -2.4588776, 2.9313354, 0.43186949999999996
26602943086.0, -2.7557526, 0.97766113, -1.0621185
26608039522.0, -2.6360474, -1.0095215, -2.7859344
26613105440.0, -1.4700623, -3.1738892000000005, -4.325409
26618171358.0, 0.19151306, -6.327041599999999, -5.2830962999999995
26623237276.0, 2.104477, -10.229599, -7.220001
26628303194.0, 5.346222, -14.524795999999998, -9.774612
26633399629.0, 10.192093, -17.97963, -6.556808500000001
26638465547.0, 13.563126, -20.299606, -3.2312622
26643531465.0, 13.962952, -20.261307000000002, -5.5871580000000005
26648597383.0, 11.927887, -15.932587, -10.162476
26653693819.0, 9.550446, -11.041229, -13.947707999999999
26658759737.0, 8.140259, -8.1562195, -16.52626
26663825655.0, 6.99823, -6.750824000000001, -15.626038000000001
26668922090.0, 6.236862, -7.538513000000001, -6.5400542999999995
26673988008.0, 5.049347, -9.803436, 7.193084700000001
26679053926.0, 1.5370483, -12.796188, 18.558365
26684150362.0, -10.187363000000001, -18.233414, 21.768997
26689216280.0, -23.566162, -26.787903000000004, 22.745820000000002
26694282198.0, -32.02008, -34.288925, 13.753204
26699348116.0, -33.3369, -40.398926, -22.904419
26704444551.0, -14.690842000000002, -37.837143, -24.74556
26709510469.0, 9.538467, -18.451279, 10.312744
26714576387.0, 13.900711, -4.1243896, 6.970428500000001
26719642305.0, 10.101105, 0.065475464, -12.324448
26724738741.0, 6.1865845, 1.1356812, -13.725052
26729804659.0, 4.723739599999999, -0.4373169, 1.1501312
26734870577.0, 2.0541992, -4.370987, 7.880234
26739936495.0, -3.1124878, -9.243179, 11.239288
26745032930.0, -6.172287, -13.722732999999998, 5.627289
26750098848.0, -7.6686554000000005, -16.58142, 0.029647827
26755164766.0, -8.535355000000001, -17.306854, 0.43666077
26760230684.0, -8.997437, -17.50319, -0.04219055
26765327120.0, -8.264816, -18.015549, -0.78678894
26770393038.0, -6.476349, -19.255737, -0.27920532
26775489473.0, -4.106079, -21.04181, -1.5696868999999998
26780555391.0, -1.436554, -23.361801, -3.5712433
26785621309.0, 0.92652893, -25.286728, -5.1586
26790717745.0, 4.077301, -27.056046000000002, -5.5560303
26795783663.0, 7.158630400000001, -28.83255, -4.3110504
26800849581.0, 9.157791, -29.483765000000002, -2.9080505000000003
26805915498.0, 11.413132000000001, -29.936264, -2.8577728
26810981416.0, 14.446579000000002, -30.520462, -4.076416
26816077852.0, 18.772903, -29.586716, -6.9566345
26821143770.0, 21.614822, -27.07759, -9.513641
26826209688.0, 21.600464000000002, -23.934006, -9.750671
26831306123.0, 19.589325, -20.424103, -9.549561
26836372041.0, 16.541520000000002, -17.005188, -8.848053
26841437959.0, 12.813736, -14.603806, -8.218384
26846503877.0, 8.760361, -12.954193, -7.5863190000000005
26851600313.0, 4.8793488, -11.685272, -7.0691679999999995
26856666231.0, 2.3726196, -10.708435, -6.1186676
26861732149.0, 0.76371765, -10.148193, -6.183319
26866798067.0, -0.35197449999999997, -9.34375, -6.386825599999999
26871894502.0, -1.7669525000000001, -8.558441, -5.570404
26876960420.0, -2.5642242000000004, -7.727661, -5.333374
26882026338.0, -2.7677307, -6.5640717, -5.017334
26887122774.0, -2.7820892, -5.462738, -4.739609
26892188692.0, -2.4756317, -4.8234863, -4.440338
26897254610.0, -2.2290343999999997, -4.481125, -4.0500793
26902320528.0, -1.9896088, -4.253677400000001, -3.3174589999999995
26907416963.0, -1.5562592, -4.2033844, -2.6782074000000002
26912482881.0, -1.4868317, -4.279999, -2.3142853
26917548799.0, -1.946518, -4.5792847000000005, -2.357376
26922614717.0, -2.959259, -4.8929290000000005, -3.0660553
26927711153.0, -4.1419983, -4.8234863, -4.320617700000001
26932777071.0, -4.6878815000000005, -4.4739379999999995, -5.271118
26937842989.0, -3.4524689, -4.0573425, -5.8217926
26942908907.0, -1.0486908000000001, -3.6694794, -5.857696499999999
26948005342.0, 1.0797577, -3.2624664, -5.2040863
26953071260.0, 3.1459502999999995, -2.7381439999999997, -4.117111
26958137178.0, 5.317489599999999, -1.8139801, -2.7452392999999997
26963203096.0, 7.3932649999999995, -0.49238586, -1.162674
26968269014.0, 8.980621000000001, 0.9561156999999999, 1.0519714
26973365450.0, 9.696487, 2.1484222, 3.532364
26978431368.0, 9.670150999999999, 3.158783, 5.007187
26983497286.0, 9.160186999999999, 4.339126599999999, 4.8084717
26988563204.0, 8.295883, 5.047806, 3.2594147
26993659639.0, 7.467483500000001, 5.428482, 1.4517975
26998725557.0, 6.3996735000000005, 5.313553, -0.6072234999999999
27003791475.0, 5.0158234, 4.4133453000000005, -3.2121124
27008887911.0, 3.3566437000000007, 2.9049987999999995, -5.9798126
27013953829.0, 1.3910065, 0.9824523999999999, -8.433867999999999
27019019747.0, -1.0510864, -0.8515166999999999, -9.788986
27024085664.0, -3.6416016000000004, -1.8163756999999998, -9.422668
27029182100.0, -5.710205, -2.027069, -8.084305
27034248018.0, -6.7349243, -1.904953, -6.1354218000000005
27039313936.0, -6.785202000000001, -1.7996063000000002, -3.5520782
27044379854.0, -6.3805695, -1.9648131999999998, -0.5880585
27049476289.0, -5.5114746, -2.3622437, 1.8252868999999998
27054542207.0, -4.2138214000000005, -2.9296722, 3.4988403
27059638643.0, -2.8587036, -3.8203125, 4.604965
27064704561.0, -1.6735687, -5.048538, 5.057464599999999
27069770479.0, -0.9122162, -6.49704, 4.988037
27074836397.0, -0.37831116, -8.326202, 4.6145325
27079932832.0, 0.06939697, -10.964615, 3.4964447
27084998750.0, 1.0151215, -14.515213000000001, 1.7486724999999999
27090064668.0, 3.1698914, -18.89421, -0.44680786
27095130586.0, 6.698944, -24.036957, -2.4483642999999997
27100227022.0, 9.938309, -29.785429999999998, -2.6039886
27105292940.0, 11.875214, -34.46132, -1.8881226000000002
27110389375.0, 10.864853, -37.114090000000004, -2.5896149
27115455293.0, 4.54895, -37.916153, -4.907196
27120521211.0, -4.2497406, -36.96086, -6.480194
27125587129.0, -9.169815, -36.256958000000004, -6.4969482
27130653047.0, -12.967025999999999, -37.066208, -6.010925299999999
27135749483.0, -15.512054000000001, -37.94487, -5.3621063
27140815401.0, -14.037231, -37.19789, -4.962265
27145911836.0, -9.440369, -35.52913, -4.593567
27150977754.0, -1.860321, -35.21788, -2.0748596
27156043672.0, 4.041382, -34.470886, -2.905655
27161109590.0, 7.381302000000001, -33.4366, -4.0979614
27166175508.0, 9.971817, -32.402297999999995, -5.098739599999999
27171271944.0, 10.405167, -30.984924, -5.757141000000001
27176337862.0, 10.287857, -28.935501000000002, -5.6015167
27181403780.0, 10.673325, -27.139846999999996, -6.0276947
27186500215.0, 9.495377000000001, -25.499817, -6.705246000000001
27191566133.0, 7.022171000000001, -23.349823, -5.608703599999999
27196632051.0, 5.432419, -19.806396, -4.658203
27201728487.0, 7.438751, -15.867935000000001, -5.223236
27206794405.0, 7.718872, -13.406707999999998, -3.6861572
27211860323.0, 6.014206, -11.603867, -2.1610565
27216926241.0, 3.5146637000000003, -8.788283999999999, -1.2153473
27221992159.0, 2.2936249, -6.441971, -0.0062713623
27227088594.0, -0.20353699, -2.0964966, 1.0447845
27232154512.0, -2.5067596, 1.4588927999999999, 1.8564148
27237220430.0, -4.326355, 4.499527, 2.050354
27242316866.0, -5.8035736, 6.218567, 2.2538605
27247382784.0, -8.042145, 6.910492, 2.0527344
27252448702.0, -8.947159, 6.194626, 1.9378203999999999
27257514620.0, -8.532959, 4.784439, 1.8181151999999998
27262611055.0, -7.599228, 3.9129486000000004, 1.6864318999999999
27267676973.0, -6.42128, 3.7309875, 1.9689484
27272742891.0, -5.09729, 4.121246299999999, 2.7853699
27277808809.0, -3.4333190000000005, 4.839508, 3.9154358
27282905245.0, -2.0758057, 5.6559295999999994, 4.8348083
27287971163.0, -1.4533081, 6.398132299999999, 5.2154846
27293037081.0, -1.0989685, 6.9296417, 4.8922577
27298133516.0, -1.1899414, 7.073303, 4.047104
27303199434.0, -1.6616058, 6.824294999999999, 3.0008392
27308265352.0, -2.2577667000000003, 6.3741913, 2.0120392
27313331270.0, -2.5594330000000003, 5.7277527, 1.3727875
27318427706.0, -2.7126617000000004, 5.227371, 0.9609833000000001
27323493623.0, -2.4588776, 5.1699066, 0.8053589
27328559541.0, -1.9297485, 5.3542633, 1.6385498
27333625459.0, -1.2904968, 5.7588805999999995, 3.3599699999999997
27338721895.0, -0.7565918, 6.204208400000001, 4.703125
27343787813.0, -0.6296997, 6.486725, 5.177169999999999
27348853731.0, -1.1157226999999998, 6.46756, 5.1843567
27353950166.0, -2.1236877, 5.933655, 4.9161987
27359016084.0, -2.8060303, 4.9711914, 4.4254
27364082002.0, -2.8970184, 3.8531036, 3.3384247000000005
27369178438.0, -3.0167236, 2.4381256000000002, 1.9641571
27374244356.0, -3.23938, 0.6999359, 0.7287445
27379310274.0, -3.3375397000000007, -1.1962738000000002, -0.68621826
27384376192.0, -2.923355, -3.2983856, -2.0748596
27389442110.0, -1.9345398, -5.457947, -3.5688477
27394538545.0, -0.6871643, -8.204102, -5.702072
27399604463.0, 1.0103302, -11.508102000000001, -8.515259
27404670381.0, 3.89534, -14.941391000000001, -7.4570312
27409736299.0, 6.5576935, -17.515152, -4.6677856
27414832735.0, 8.441925, -18.65718, -6.188095
27419929170.0, 10.017319, -15.951735999999999, -10.4904785
27424995088.0, 10.953445, -11.3979645, -16.377823
27430061006.0, 10.955841, -9.231216, -19.420853
27435126924.0, 9.258347, -9.971024, -16.179108
27440223360.0, 7.4746704, -12.252701, -1.7588348000000003
27445289278.0, 6.105194, -13.124191, 16.0253
27450355196.0, -0.7422333000000001, -12.379593, 26.849487
27455451631.0, -12.801819, -14.802520999999999, 21.493651999999997
27460517549.0, -21.612488, -19.770493, 9.390976
27465583467.0, -29.475052, -26.677765, -12.501617
27470649385.0, -29.510956, -31.885146999999996, -17.838287
27475715303.0, -10.022155999999999, -23.86937, 7.94487
27480811739.0, 8.839371, -11.630203, 9.108459
27485877657.0, 15.126541, -7.102767999999999, 0.79100037
27490943575.0, 13.716354, -7.1243134, -2.5513152999999997
27496009493.0, 9.033294999999999, -8.103546000000001, -1.7971343999999998
27501105928.0, 3.5386047, -10.868851, -0.051757812
27506171846.0, -1.1779785, -15.274185000000001, 0.31214905
27511237764.0, -2.6935119999999997, -18.202285999999997, -0.9519806000000001
27516334200.0, -1.5921783, -18.91336, -0.13795471
27521400118.0, -0.58421326, -18.860687, 0.5108795
27526466036.0, -0.9409485000000001, -19.138428, 0.09428406
27531531954.0, -2.3559265, -19.744156, -0.71495056
27536628389.0, -3.0981292999999996, -19.902176, -1.1506958
27541724825.0, -2.3535310000000003, -19.80162, -2.6518707000000004
27546760225.0, -0.9505309999999999, -20.70662, -3.9399413999999995
27551826143.0, 0.011947632, -22.11441, -4.397232
27556922579.0, 0.49078370000000004, -22.708176, -4.854538
27561988497.0, 1.1779175, -23.323486, -5.1825410000000005
27567054414.0, 2.8802032000000004, -25.207718, -4.3469543
27572150850.0, 4.970337000000001, -27.697693, -3.8154449999999995
27577216768.0, 7.326233, -29.814163, -4.203308
27582282686.0, 10.062805, -31.119003000000003, -3.9830475
27587348604.0, 13.484116, -30.915497, -4.141052200000001
27592445039.0, 16.974869, -29.622635, -5.263946499999999
27597510957.0, 18.880646, -27.091965000000002, -6.595108
27602576875.0, 18.351532000000002, -23.299545000000002, -8.754684
27607673311.0, 15.4210205, -18.994766000000002, -9.202408
27612739229.0, 10.802612, -15.159256, -7.914322
27617805147.0, 6.133911, -12.281433, -7.021286
27622901582.0, 2.238556, -10.030884, -6.451462
27627967500.0, -0.2610016, -8.093964, -6.06839
27633033418.0, -1.8411713, -6.3701476999999995, -6.1809235000000005
27638099336.0, -3.330368, -4.8546143, -5.982193
27643165254.0, -4.5585938, -3.7125854, -5.302246
27648261690.0, -4.9656067, -2.9703827, -5.0125427
27653327608.0, -4.4676056, -2.9440459999999997, -4.7276305999999995
27658424043.0, -3.1100922000000004, -3.4492187999999993, -4.2248535
27663489961.0, -1.6352692, -3.8993225, -3.7077025999999997
27668555879.0, -0.20353699, -4.0525513, -3.8154449999999995
27673621797.0, -0.0024261475, -4.0812836, -4.009384
27678718233.0, -0.6488495, -3.8825684000000003, -4.203308
27683784151.0, -1.2569885, -3.3654175000000004, -4.052475
27688850069.0, -1.1875458, -2.5992737, -3.4347687000000007
27693915987.0, -0.36395264, -1.9720001, -2.8218536
27699012422.0, 1.4077606000000003, -1.5242767, -3.0062103
27704078340.0, 3.6104279000000004, -1.1986694, -3.5496979
27709144258.0, 5.734084999999999, -0.81799316, -3.621521
27714210176.0, 7.3046875, -0.37266540000000004, -2.7428436
27719306612.0, 8.860916, 0.26898193, -1.8498077000000002
27724372530.0, 10.295044, 1.1332855, -1.2728118999999998
27729438448.0, 10.704452499999999, 1.6911316000000003, -1.0142365
27734534883.0, 10.242371, 1.9137878000000001, -1.1243591
27739600801.0, 9.136246, 1.9856261999999998, -1.7061615
27744697237.0, 7.544098, 1.9305573, -2.0365599999999997
27749763155.0, 5.9136505, 1.949707, -1.1123962
27754829073.0, 4.0605316, 1.6719818, 0.1182251
27759894991.0, 2.1739043999999996, 1.2218628, 0.4653778
27764991426.0, 0.8187866, 0.7957001, 0.36721802
27770057344.0, -0.07904053, 0.2593994, -0.45877075
27775123262.0, -1.168396, -0.50434875, -2.6973572
27780189180.0, -2.5761871, -1.0909271, -5.941498
27785255098.0, -4.364654499999999, -1.3447113000000002, -9.243103
27790351534.0, -5.9879303, -1.7397613999999997, -11.309296
27795417452.0, -7.2209473, -2.1946564, -10.571883999999999
27800513887.0, -7.632736, -2.6064606, -7.155365
27805579805.0, -7.139541599999999, -3.0086823, -3.0852202999999996
27810645723.0, -5.9544067, -3.351059, 0.008087158
27815711641.0, -4.3862, -3.6455383, 1.9090881000000002
27820777559.0, -3.148407, -3.8658142, 3.1277312999999998
27825873995.0, -2.025528, -4.2512817, 3.6544647000000006
27830939913.0, -1.2186736999999999, -4.902496299999999, 3.7478333
27836005831.0, -1.0271454, -5.996643, 3.7693787000000003
27841071748.0, -0.8786925999999999, -7.4283752000000005, 3.5730589999999998
27846168184.0, -0.39746094, -9.30304, 2.8547974
27851234102.0, 0.5314789000000001, -12.116226, 1.5978393999999998
27856300020.0, 2.3917847, -15.5997925, 0.288208
27861365938.0, 5.0756836, -19.48558, -1.3494263000000002
27866462373.0, 8.470657000000001, -23.699371, -2.8457947
27871528291.0, 11.877609, -27.898804, -3.3820953
27876594209.0, 13.75705, -31.530807, -3.1809845
27881660127.0, 12.780228, -34.185974, -3.0133972
27886756563.0, 7.486648599999999, -36.2809, -3.3557587
27891822481.0, 0.7445679000000001, -37.806015, -4.27034
27896888399.0, -4.410141, -39.57054, -4.5720215
27901954317.0, -8.992645, -42.139509999999994, -4.1841583
27907050752.0, -10.065247, -43.650253, -3.9758606
27912116670.0, -5.0015106, -42.92003, -3.997406
27917182588.0, 3.1291962000000004, -40.140366, -5.8098145
27922248506.0, 7.9367523, -37.959244, -7.485763499999999
27927344942.0, 9.358902, -36.513138, -8.220778999999999
27932410860.0, 8.848938, -34.76059, -8.881577
27937476778.0, 7.252014, -32.306534, -9.140152
27942573213.0, 7.065262, -29.696854, -8.026855
27947639131.0, 7.026947, -26.874084000000003, -7.756302000000001
27952705049.0, 5.7005615, -23.512634, -7.023681599999999
27957801485.0, 5.0038605, -19.562195000000003, -5.261551
27962867403.0, 5.9759064, -16.152847, -5.5560303
27967933321.0, 4.8817444000000005, -13.6197815, -4.2128906
27972999239.0, 4.532196, -10.885605, -1.9551543999999998
27978065157.0, 4.7548523000000005, -9.690903, -0.22175598
27983161592.0, 3.3470612, -8.654205000000001, 0.83888245
27988227510.0, 0.40458679999999997, -5.3071136, 1.6169891
27993293428.0, -1.6831512, -0.66955566, 3.046341
27998359346.0, -4.6376038, 2.5650177000000003, 3.6544647000000006
28003455782.0, -7.8003387, 5.275253299999999, 3.7358703999999996
28008521700.0, -9.263199, 5.605652, 3.8244476
28013587618.0, -9.598389, 3.9320983999999997, 3.501236
28018653536.0, -9.991028, 2.3160248, 3.3767395
28023749971.0, -8.899277, 2.241806, 3.6592559999999996
28028846407.0, -6.703796400000001, 1.609726, 4.212311
28033912325.0, -5.9831389999999995, 1.4996033000000002, 4.806076
28038978243.0, -4.6136475, 2.4213715000000002, 5.304062
28044044161.0, -3.3997955, 3.4915771, 5.418991
28049110079.0, -2.5426636, 4.4947357000000006, 5.011978
28054175997.0, -2.717453, 5.5960693, 4.224289
28059272432.0, -3.5913239000000003, 6.565735000000001, 2.8260650000000003
28064338350.0, -4.4676056, 6.596847500000001, 1.406311
28069434786.0, -5.020675700000001, 6.036606, 0.23075867
28074500704.0, -5.2576904, 5.4979095000000004, -0.5832825
28079566622.0, -5.1451720000000005, 5.1339874000000005, -1.1530913999999999
28084663057.0, -4.647171, 4.952041599999999, -1.3302611999999998
28089728975.0, -3.6894989999999996, 5.126816000000001, -1.2536469
28094794893.0, -2.377472, 5.751693700000001, -0.21696472
28099860811.0, -1.0845947, 6.4962919999999995, 1.1596985
28104926729.0, -0.29690552, 7.0110474, 1.9354248
28109992647.0, 0.09573364, 7.032592999999999, 2.3615875
28115089082.0, 0.0023651123, 6.6710663, 2.8045197
28120155000.0, -0.19155884, 6.0390015, 2.936203
28125220918.0, -0.047912598, 5.191452, 2.5267944
28130286836.0, 0.18193054, 4.061386, 1.6816406000000004
28135383272.0, 0.30163574, 2.653595, 0.48933409999999994
28140449190.0, 0.40698242, 1.2266540000000001, -0.85621643
28145515108.0, 0.72302246, -0.22183228, -2.1107788
28150581026.0, 1.4795837, -1.7445526000000002, -3.3198547
