29432397763.0, 5.3941040000000005, -14.99884, 17.835312
29437463681.0, -7.4866943, -20.110474, 18.081924
29442560116.0, -19.656418, -23.71614, 13.365341
29447626034.0, -23.3004, -24.22371, 2.8452148
29452691952.0, -22.730576, -21.99231, -21.578032999999998
29457788388.0, -13.804993, -14.812103, -19.650696
29462854306.0, -3.4620361000000006, -5.893692, 2.6010132
29467920224.0, 1.3838196000000003, -1.3327483999999998, 5.6727753
29472986142.0, 4.175461, -1.4548492, -3.269577
29478082577.0, 7.007797200000001, -3.3917542000000003, -3.5616608
29483148495.0, 6.643875, -6.216919, 1.9019012
29488214413.0, 2.0829315, -10.437897, 4.09021
29493310849.0, -2.4995727999999997, -15.233475, 4.075836
29498376767.0, -6.3063507, -20.57016, 3.1708374
29503442685.0, -8.305511, -24.197372, 2.7159424
29508508603.0, -7.7955475000000005, -25.581223, 1.466156
29513574521.0, -5.940048, -25.818237, -1.1100006000000002
29518670956.0, -3.6511839999999998, -25.890076, -3.4515227999999993
29523736874.0, -1.7190703999999999, -26.036118, -4.471466
29528802792.0, 0.5290984999999999, -26.141464000000003, -4.09317
29533899228.0, 2.3295288, -25.684174, -3.226471
29538965146.0, 3.3973388999999994, -25.145477, -2.3478088
29544031064.0, 5.0278015, -25.047318, -1.8569946
29549096982.0, 7.7715454, -25.461502, -2.0437317
29554193417.0, 11.099487, -25.949920000000002, -2.024582
29559259335.0, 13.601425, -26.376099, -2.0676726999999997
29564325253.0, 15.483276000000002, -26.00978, -2.120346
29569391171.0, 16.780929999999998, -24.846191, -2.747635
29574457089.0, 17.887054, -22.825485, -3.9088287000000004
29579553525.0, 18.466445999999998, -20.053009, -4.2847137
29584619443.0, 17.207107999999998, -17.117722, -4.6749725
29589715878.0, 14.456161499999999, -14.261429000000001, -5.096344
29594781796.0, 11.571152, -11.728363, -5.745178
29599847714.0, 8.540085000000001, -9.83934, -6.267105
29604913632.0, 5.056534, -8.879272, -6.4921722
29609979550.0, 1.8147736, -8.9032135, -6.1210629999999995
29615045468.0, -0.35197449999999997, -8.872086, -5.0676117
29620141904.0, -1.4221802, -8.644638, -4.236831700000001
29625207822.0, -1.8315887, -8.283112, -4.4307555999999995
29630304257.0, -1.970459, -7.3110657, -4.3158417
29635370175.0, -1.9417267, -6.2073364, -4.466675
29640436093.0, -1.436554, -5.120376599999999, -4.6917267
29645502011.0, -0.7302550999999999, -4.088470500000001, -4.397232
29650567929.0, -0.27296448, -3.4899139999999997, -3.657425
29655664365.0, 0.22502136, -3.343872, -3.087616
29660730282.0, 0.93611145, -3.0014953999999996, -2.1227417
29665826718.0, 1.5298615, -2.7884216, -0.9328308000000001
29670892636.0, 1.5681763000000002, -2.6423645000000002, -0.023025512999999997
29675958554.0, 1.1108856000000003, -2.4915314, 0.3241272
29681054990.0, 0.3279724, -2.3215485, -0.53060913
29686120907.0, 0.007156371999999999, -2.2640839, -2.2831572999999996
29691186825.0, 0.20108032, -2.3598632999999998, -4.25119
29696252743.0, 1.0869446000000003, -2.4556273999999996, -6.0851440000000006
29701349179.0, 2.4109344, -2.4412537, -7.210418700000001
29706415097.0, 3.2752380000000003, -2.2569122000000004, -7.150573700000001
29711481015.0, 4.0581512, -1.6559601000000002, -6.1234589999999995
29716546933.0, 5.185806299999999, -0.52589417, -4.753967299999999
29721643368.0, 6.5816345, 0.9249878, -2.649475
29726709286.0, 7.7117004, 2.3136292000000003, 0.32891846
29731775204.0, 8.02533, 3.5107269999999997, 3.3384247000000005
29736841122.0, 7.75, 4.3965760000000005, 5.198715
29741907040.0, 7.082016, 4.8730316, 5.33519
29747003476.0, 6.236862, 5.2441254, 4.253006
29752099911.0, 5.243271, 5.12442, 2.6297455000000003
29757165829.0, 4.0198364, 4.4851684999999994, 0.79100037
29762231747.0, 2.832306, 3.5490265, -1.3398438
29767297665.0, 1.8459014999999999, 2.2609557999999996, -3.6741943
29772363583.0, 0.9432831, 0.9249878, -5.6709595
29777460019.0, -0.12931824, -0.049453735, -7.0308532999999995
29782525937.0, -0.99601746, -0.99276733, -7.804183999999999
29787591855.0, -1.7669525000000001, -2.0102997, -7.6437683000000005
29792688290.0, -2.3415527000000003, -3.0326232999999996, -6.4035797
29797754208.0, -2.3654938, -4.193817, -3.9878235
29802820126.0, -1.8627167000000002, -5.3526154, -0.7963562
29807886044.0, -0.7422333000000001, -6.5161896, 2.3448333999999997
29812951962.0, 0.51472473, -8.398025500000001, 4.4756775
29818048398.0, 2.0326538, -11.345291, 5.644043
29823114316.0, 3.9911041, -14.814499, 6.0007779999999995
29828180234.0, 6.239258, -17.634857, 5.5315094
29833276669.0, 8.391647, -19.935684, 4.229065
29838342587.0, 9.60791, -23.043364999999998, 2.402298
29843408505.0, 8.762756, -26.77832, -0.7843933000000001
29848474423.0, 5.7915497, -29.024078000000003, -3.6286926
29853570859.0, 1.211441, -29.04802, -5.065216
29858636777.0, -4.199463, -28.18132, -5.989380000000001
29863702695.0, -8.003845, -27.692902, -4.9095917
29868768613.0, -9.962296, -28.205261, -3.4778595
29873865048.0, -11.875275, -29.134216, -2.3597717
29878930966.0, -14.997314000000001, -29.481369, -0.19541931
29883996884.0, -14.489730999999999, -29.179703000000003, -0.25286865
29889062802.0, -10.012573, -27.108719, -0.5784912
29894159238.0, -3.9743958, -25.123932, 0.5491791
29899225156.0, 2.851471, -24.688187, -0.18104553
29904291073.0, 9.31102, -25.981049, -0.07569885
29909356991.0, 15.011612, -28.092743, -2.1538696
29914422909.0, 19.52948, -29.787827000000004, -4.368515
29919519345.0, 22.191833, -30.819733000000003, -5.0269165000000005
29924585263.0, 19.534271, -30.503693, -4.799469
29929651181.0, 15.025985999999998, -29.754317999999998, -5.0795900000000005
29934717099.0, 13.508057, -28.291458000000002, -6.535263
29939783017.0, 12.938232000000001, -26.421584999999997, -7.3947754
29944879452.0, 10.160965, -24.075272000000002, -7.3229523
29949945370.0, 7.2687683000000005, -21.530228, -6.487381
29955011288.0, 5.4228363, -18.427338, -5.7308044
29960107724.0, 3.6774597, -15.374741, -4.6127167
29965173642.0, 1.5993042, -13.037994, -3.1761932
29970239560.0, 0.9935608, -11.3405, -1.9264221000000001
29975305478.0, 0.5961304000000001, -10.033278999999999, -1.0118408
29980401913.0, -0.54112244, -8.728439, -0.23371887
29985467831.0, -1.970459, -6.872925, 0.2953949
29990564267.0, -3.3543089999999998, -4.1315612999999995, 0.9825287
29995630185.0, -3.7637177000000004, -0.9831848, 1.3249053999999998
30000726620.0, -4.4987335, 1.0566711000000002, 1.0064697
30005792538.0, -5.7556915, 2.4931946, 0.6808624
30010858456.0, -6.2776184, 3.0606232, 0.34806824
30015924374.0, -6.294388, 3.9177399, 0.022460938
30020990292.0, -5.743713400000001, 5.227371, 0.09667969
30026056210.0, -5.1739044000000005, 6.4986877, 0.31454468
30031152646.0, -4.4317017, 7.4946747, 0.32173157
30036218564.0, -3.658371, 8.153075999999999, 0.13737488
30041284482.0, -3.1196747000000005, 8.385315, -0.1499176
30046380917.0, -2.6719513, 8.083649000000001, -0.40132140000000005
30051446835.0, -2.0494689999999998, 7.444397, -0.6479187
30056512753.0, -1.5419006000000002, 6.994292999999999, -0.65989685
30061578671.0, -0.91700745, 6.6974029999999996, -0.33666992
30066675107.0, 0.06939697, 6.429260299999999, 0.49411009999999994
30071741025.0, 1.0893402, 6.273636, 2.0718994
30076806943.0, 1.8052063000000003, 6.4579926, 4.027954
30081872861.0, 1.8267517, 6.9057007, 5.536300700000001
30086969296.0, 1.2832642, 7.3462369999999995, 6.4125824
30092035214.0, 0.14840698, 7.305542, 6.9943695
30097101132.0, -1.223465, 6.781204, 6.8363495
30102167050.0, -2.4062042000000003, 5.9599915, 5.754181
30107263486.0, -3.5147095, 4.703033400000001, 4.092605600000001
30112329404.0, -4.4029694, 2.8810577, 2.4046936000000003
30117395322.0, -5.1068573, 0.94174194, 1.1716766
30122491757.0, -5.540207, -0.727005, -0.16189575
30127557675.0, -5.77005, -2.548996, -2.0988007
30132623593.0, -5.9017334, -4.7803955, -5.1490173
30137689511.0, -6.019043, -7.7204742, -10.157684
30142785947.0, -4.757308999999999, -11.670914, -13.5
30147851865.0, -0.17001343, -15.484863, -9.872772
30152917782.0, 4.740494, -18.250168, -7.4187164
30157983700.0, 8.556854, -18.867874, -7.497726400000001
30163080136.0, 11.073151, -16.665207000000002, -7.9765625
30168146054.0, 13.87677, -14.517609, -11.010025
30173211972.0, 16.768967, -14.031585999999999, -11.093826
30178308407.0, 17.808044, -17.026733, -7.066772500000001
30183374325.0, 17.250198, -22.176666, 2.4358063
30188440243.0, 13.194412, -27.149414, 12.742859
30193506161.0, -0.14607239, -28.901978000000003, 18.093887
30198602597.0, -11.322205, -23.4001, 13.166626
30203668515.0, -11.3293915, -11.860046, 0.8125458000000001
30208734433.0, -8.657455, -1.5170898000000002, -2.2759705
30213800351.0, -6.9456024, 4.8299255, -0.25286865
30218896786.0, -7.0844727, 7.386932400000001, -4.198517
30223962704.0, -6.4116974, 7.133147999999999, -10.8376465
30229028622.0, -3.8546906, 4.861053500000001, -7.282257
30234094540.0, -1.3407745, 1.5283203, 3.1085814999999997
30239190976.0, -1.2210693000000001, -2.5777283, 6.211471599999999
30244256894.0, -2.8419494999999997, -7.241638000000001, 5.8403625
30249353329.0, -3.7421722, -13.219954999999999, 5.557846
30254419247.0, -4.4843597, -19.397003, 6.237808
30259485165.0, -4.8554688, -24.182999, 4.399063
30264551083.0, -4.070175, -27.601929, 0.5659485
30269617001.0, -2.025528, -30.527634000000003, -3.5233612
30274682919.0, 1.0510253999999999, -32.46695, -5.917557
30279779355.0, 4.7476807, -32.737488, -6.1138763
30284845273.0, 7.6063538, -31.329696999999996, -4.888046299999999
30289941708.0, 8.597549, -29.395187, -3.1259155
30295007626.0, 8.286301, -27.477432, -1.9503631999999997
30300073544.0, 7.788314999999999, -25.71051, -2.5560913
30305139462.0, 7.8385925, -23.61319, -4.291900599999999
30310235898.0, 8.666977000000001, -21.511078, -4.751587000000001
30315301816.0, 9.588745, -20.11525, -3.681366
30320367734.0, 10.433899, -19.883026, -2.5417327999999997
30325464169.0, 11.17131, -20.498322, -1.8857269
30330530087.0, 11.760284, -20.716202, -0.8131255999999999
30335596005.0, 12.193649, -20.220596, 0.30976868
30340661923.0, 12.686844, -19.636414000000002, 0.6808624
30345758359.0, 12.717972, -18.460860999999998, -0.5473633000000001
30350824277.0, 11.700439, -16.689148, -3.0205688
30355890195.0, 9.284683, -14.687607, -5.5416718000000005
30360956113.0, 6.4523470000000005, -12.94223, -7.459427000000001
30366052548.0, 3.9360352, -11.474578999999999, -8.242325
30371118466.0, 1.405365, -10.294235, -7.94545
30376184384.0, -0.6775818, -9.451477, -7.023681599999999
30381280820.0, -1.9105988, -8.896027, -6.075577
30386346738.0, -2.3415527000000003, -8.225647, -5.4506836
30391412656.0, -2.801239, -7.284729, -5.75235
30396478573.0, -2.9520721, -6.4994354, -6.501739499999999
30401575009.0, -2.4899902000000003, -5.829056, -6.887207000000001
30406640927.0, -1.0941771999999998, -5.297546400000001, -6.393997
30411706845.0, 0.67274475, -4.624771, -4.9814300000000005
30416772763.0, 1.9871674, -4.394928, -3.2839355
30421838681.0, 2.6671142999999997, -4.296768, -1.9790955000000001
30426935116.0, 3.2225647, -3.9113007000000004, -1.6822205000000001
30432031552.0, 3.1914368, -3.406128, -1.8976898000000002
30437097470.0, 2.4683990000000002, -2.9009400000000003, -2.3070984
30442163388.0, 1.242569, -2.4268951000000003, -2.2664032000000005
30447229306.0, 0.11250305, -2.1395874, -1.9814911
30452325741.0, 0.08616638, -1.9504546999999999, -2.012619
30457391659.0, 1.0773621000000002, -1.7469482, -2.2807617000000002
30462457577.0, 2.4995117000000002, -1.4572448999999998, -2.5513152999999997
30467523495.0, 4.23053, -0.9281311, -2.6398926
30472619931.0, 6.009414700000001, 0.039138794, -2.2951354999999998
30477685849.0, 7.704513499999999, 1.2553864, -1.5409546
30482751767.0, 9.380447, 2.3208007999999998, -0.53778076
30487817685.0, 10.642197, 3.1061096, 0.8652190999999999
30492883603.0, 10.963028, 3.965622, 2.3352508999999997
30497980038.0, 10.242371, 4.7150115999999995, 3.0870361
30503045956.0, 8.901611, 5.095688, 2.4956665
30508142392.0, 7.3477783, 5.026260400000001, 0.83169556
30513208310.0, 5.583252, 4.4660187, -0.65270996
30518274228.0, 3.3686218, 3.3048248, -1.8689575
30523340146.0, 1.2976226999999998, 2.028717, -2.5848236
30528406064.0, -0.25860596, 0.89385986, -3.4515227999999993
30533502499.0, -1.1779785, -0.073394775, -4.6079254
30538568417.0, -1.8651123, -0.7437744000000001, -5.5201263
30543634335.0, -2.432541, -1.1555786, -6.1378174
30548730771.0, -3.0526276, -1.5170898000000002, -6.643005400000001
30553796689.0, -3.7900543, -2.0102997, -6.583145
30558862607.0, -4.156357, -2.778839, -5.2878875999999995
30563928525.0, -4.070175, -3.7700348, -2.3813171000000004
30568994443.0, -3.5458373999999995, -4.818695, 1.4087067
30574090878.0, -2.8850403, -6.327041599999999, 4.873108
30579156796.0, -1.9513092, -8.919967999999999, 7.494766
30584222714.0, -0.5985718000000001, -12.422684, 9.036621
30589319150.0, 1.1707306, -15.870331, 9.244919
30594385068.0, 3.2465057, -19.471222, 8.157959
30599450986.0, 5.2456665000000005, -23.673035000000002, 5.9122010000000005
30604516904.0, 6.859359700000001, -28.298645, 1.8755646000000001
30609613339.0, 6.9096375, -32.854797, -4.945511
30614679257.0, 4.07251, -35.778121999999996, -10.801727
30619745175.0, -0.74702454, -37.042266999999995, -13.148041000000001
30624811093.0, -5.202621499999999, -37.205063, -11.857574000000001
30629907529.0, -8.729294, -36.678345, -8.340485000000001
30634973447.0, -11.81781, -35.416595, -4.457092299999999
30640069882.0, -12.88562, -33.18759, -1.9551543999999998
30645135800.0, -12.236786, -29.783034999999998, -0.37019348
30650201718.0, -7.5369720000000004, -26.332993, 0.13258362
30655298154.0, -1.6999054, -24.290741, 1.3009643999999998
30660364072.0, 1.7980194, -23.718536, 4.1596375
30665429990.0, 4.393326, -24.250045999999998, 5.644043
30670495907.0, 8.784302, -25.47348, 4.430176
30675561825.0, 13.452988000000001, -26.366515999999997, 0.21878052
30680627743.0, 16.081833, -26.81662, -3.7172852
30685724179.0, 18.526305999999998, -27.23082, -6.566391
30690790097.0, 18.538269, -27.218857, -6.911148
30695856015.0, 16.598969, -27.228424, -6.9710083
30700952450.0, 14.109009, -27.048859000000004, -7.8233337
30706018368.0, 11.678894, -25.566848999999998, -7.9933320000000005
30711084286.0, 8.889648, -22.595642, -7.306197999999999
30716150204.0, 7.149063000000001, -19.253342, -5.8457336
30721246640.0, 6.42601, -16.394669, -4.3637238
30726312558.0, 5.066101000000001, -13.758652, -2.807495
30731378476.0, 3.6559142999999996, -11.359665, -1.7492523000000002
30736444394.0, 1.9919433999999998, -9.437119000000001, -1.0405731
30741540829.0, 0.39022827, -7.873703, -0.13076782
30746606747.0, -1.034317, -6.638290400000001, 0.4103241
30751672665.0, -2.966446, -4.7133636, 0.5156708
30756738583.0, -4.8865967, -1.8666534, 1.0064697
30761835019.0, -6.315933, 1.7773285, 1.6289673
30766931454.0, -6.6415405, 3.5083312999999996, 1.7151642
30771997372.0, -6.892929, 3.9871673999999997, 1.6193848
30777093808.0, -7.357406599999999, 4.5330505, 1.679245
30782159726.0, -7.5082397, 5.1962433, 1.9737396
30787225644.0, -7.161086999999999, 5.835495, 2.2969513
30792322079.0, -6.694214, 6.8266907, 2.6824187999999998
30797387997.0, -6.2584686, 8.382919000000001, 3.0415497000000005
30802453915.0, -5.626404, 9.323853, 3.3910980000000004
30807519833.0, -5.135589599999999, 9.805083999999999, 3.0750580000000003
30812585751.0, -4.6184387000000005, 9.606369, 2.3089142000000002
30817682187.0, -4.244949299999999, 8.847397, 1.3847656000000002
30822748105.0, -3.9408875, 8.303925, 0.6880493000000001
30827814023.0, -3.55542, 8.057312, 0.47496033
30832910458.0, -2.8347626, 8.00943, 1.011261
30837976376.0, -2.0039673, 8.078857000000001, 2.8476105
30843042294.0, -1.6041412, 8.397293, 4.7917023
30848108212.0, -1.2833252, 8.777969, 6.063034
30853204648.0, -1.1277008, 8.619949, 6.4676514
30858270566.0, -1.6304778999999998, 7.935211, 6.1204834
30863336484.0, -2.219452, 6.762054400000001, 5.596161
30868402402.0, -2.7126617000000004, 5.363846, 4.588196
30873498837.0, -2.74617, 3.8219757000000003, 3.3072968
30878564755.0, -2.4780273, 2.3279877, 1.8636017
30883630673.0, -2.1787567, 0.6568451, 0.6233978
30888727109.0, -2.0039673, -1.2465515, -0.48271179999999997
30893793027.0, -2.2457886, -3.2289581000000003, -2.060501
30898858945.0, -2.4468994, -5.477112, -5.2591553
30903924863.0, -2.540268, -8.9032135, -13.382675
30909021298.0, 0.33995056, -13.610214000000001, -17.859833
30914087216.0, 7.283127, -17.993988, -10.670044
30919153134.0, 13.098647999999999, -21.072937, -7.627014
30924249570.0, 15.401871, -20.969986, -8.606247
30929315488.0, 16.273360999999998, -17.065048, -11.211136
30934381406.0, 16.835998999999997, -13.722732999999998, -14.699492999999999
30939447323.0, 16.941345000000002, -12.0108795, -14.328384
30944513241.0, 16.172806, -13.516829999999999, -8.745102000000001
30949579159.0, 14.173645, -17.124893, 9.393355999999999
30954675595.0, 7.465088000000001, -21.810349, 17.84729
30959741513.0, -8.501831, -26.069641, 19.322113
30964807431.0, -21.540665, -27.5708, 18.651749
30969873349.0, -23.781631, -25.229263, 7.410964999999999
30974969784.0, -20.477629999999998, -19.5598, -11.60379
30980035702.0, -12.981384, -10.710830999999999, -17.041016
30985101620.0, -4.278473, -3.8442687999999996, -3.4036407
30990167538.0, 1.0606079, 0.19236755, 4.442154
30995263974.0, 4.6447296, 2.4692534999999998, -0.6119995
31000329892.0, 7.747604400000001, 1.5570526000000002, -2.2113342
31005395810.0, 8.157013000000001, -2.2784576000000003, 3.7047423999999998
31010461728.0, 3.6391602, -7.030945, 5.146057
31015558163.0, -1.2833252, -12.034821, 4.241043
31020624081.0, -5.4516295999999995, -17.304459, 4.363144
31025689999.0, -7.4316254, -21.489532, 2.7518463
31030755917.0, -7.2855835, -23.644302, 0.5372161999999999
31035852353.0, -6.054962000000001, -24.846191, -0.9878998
31040918271.0, -3.907364, -25.760788, -3.8298187000000006
31045984189.0, -1.5658417, -26.366515999999997, -6.5448303
31051080624.0, 0.24896239999999997, -26.218079, -5.6470184
31056146542.0, 1.4125518999999997, -26.6203, -3.2528076
31061212460.0, 2.3822021, -26.842957000000002, -2.4339904999999997
31066278378.0, 3.5314178, -26.716064000000003, -2.9750824000000002
31071374814.0, 5.679016000000001, -25.961899, -3.6741943
31076440732.0, 8.425171, -25.401657, -3.997406
31081506650.0, 10.618256, -25.088013, -4.004593
