30366927943.0, -1.4197845, -20.728165, -2.4076538
30371993860.0, -0.98643494, -21.61882, -2.5489197
30377059778.0, -0.009597778000000001, -22.009064000000002, -1.9743042000000002
30382156214.0, 1.3598785, -22.811127, -1.7420653999999998
30387222132.0, 3.117218, -23.845428, -1.2321014
30392288050.0, 5.2576447, -24.587631, -0.37019348
30397384485.0, 7.6805725, -25.830215, 0.24511719
30402450403.0, 10.508118, -27.386444, 0.38876343
30407516321.0, 12.964569000000001, -28.193298, -0.23132324
30412582239.0, 15.315674, -27.92035, -1.7468567
30417678675.0, 17.776917, -26.218079, -3.9758606
30422744593.0, 19.965225, -23.261229999999998, -6.2288055
30427810511.0, 20.40097, -19.713028, -7.852066000000001
30432876429.0, 17.999588, -16.24144, -7.741943400000001
30437972864.0, 13.795364000000001, -13.478531, -7.622223
30443038782.0, 9.143433, -11.994125, -7.9933320000000005
30448104700.0, 4.7931669999999995, -11.022079, -7.68927
30453170618.0, 2.420517, -9.769913, -6.5161133
30458236536.0, 1.132431, -8.953491, -4.6390533
30463332972.0, -0.44534302, -8.168182, -3.4539185
30468398890.0, -1.5586548, -7.2799377000000005, -4.0668334999999995
30473495325.0, -1.6161193999999999, -6.250427200000001, -4.902419999999999
30478561243.0, -1.0989685, -5.371765, -5.4913940000000006
30483627161.0, -0.27296448, -4.5314026, -4.9957886
30488693079.0, 0.82118225, -3.9783324999999996, -2.9942322
30493758997.0, 1.4700165, -3.932846, -1.1123962
30498855433.0, 1.6854858, -3.884964, -0.73651123
30503921351.0, 1.5538025, -3.185852, -1.2560425
30508987269.0, 0.9049834999999999, -2.4412537, -2.1083832
30514053187.0, 0.11489868, -1.6152649, -2.764389
30519149622.0, -0.33042908, -0.6647644, -2.9272002999999995
30524215540.0, -0.21310425, 0.23066711, -2.9200133999999998
30529281458.0, 0.7110443000000001, 1.039917, -3.0493011
30534347376.0, 2.7437286, 1.5762177, -3.0852202999999996
30539413294.0, 5.1738434, 1.8204193, -2.9511414
30544509730.0, 7.153854400000001, 2.0885773000000003, -2.2807617000000002
30549575648.0, 8.5784, 2.3591156000000004, -1.5146178999999997
30554641566.0, 9.516922000000001, 2.8714752, -1.0285950000000001
30559707484.0, 9.868866, 3.3814392, -0.88494873
30564773402.0, 9.777892999999999, 3.5777588, -0.8131255999999999
30569869837.0, 9.102722, 3.6711426, -0.68144226
30574935755.0, 8.008575, 3.6663513, -0.50427246
30580001673.0, 6.833023, 3.3503112999999995, -0.29597473
30585067591.0, 5.5976105, 2.7805022999999998, -0.19302368
30590164027.0, 4.185043299999999, 2.0191345000000003, -0.046966553
30595229944.0, 2.655136, 1.1093445, -0.039794922
30600295862.0, 1.0127258, 0.20193481, -0.69340515
30605361780.0, -0.3902893, -0.65278625, -1.8952942
30610427698.0, -1.4580993999999998, -1.3231659, -3.2336577999999996
30615493616.0, -2.157196, -1.9624176, -4.617508
30620590052.0, -3.0119324, -2.2664795, -5.8265839999999995
30625655970.0, -4.0246735000000005, -2.4939270000000002, -6.856078999999999
30630721888.0, -4.8818054, -3.0422057999999996, -7.5121
30635787806.0, -5.2576904, -3.8274993999999998, -6.554413
30640853724.0, -4.6806946, -4.5625153, -3.3006897000000004
30645950159.0, -3.7756805, -5.359787, 1.2267456
30651016077.0, -3.0885467999999996, -6.458725, 5.8164215
30656081995.0, -2.2888794, -7.833008, 9.218582000000001
30661147913.0, -1.0486908000000001, -9.971024, 9.692642
30666213831.0, 0.87864685, -13.272629, 7.401382400000001
30671310267.0, 3.7636566, -16.066666, 4.8563538
30676376185.0, 6.5696563999999995, -18.06343, 2.9625397
30681442103.0, 8.013367, -20.65155, 0.20202637
30686508021.0, 7.663818400000001, -24.278778, -3.1307068
30691604456.0, 5.3055267, -26.95549, -3.032547
30696670374.0, 1.2162323, -27.66896, -2.7117157000000005
30701736292.0, -4.027069, -27.736008, -4.8377685999999995
30706802210.0, -7.757248, -28.095122999999997, -6.5400542999999995
30711898646.0, -8.667038, -29.155762, -6.4538574
30716964564.0, -9.016586, -31.2052, -5.347732499999999
30722030482.0, -9.239258, -33.51082, -3.8848724000000003
30727096400.0, -9.378113, -35.88347, -2.1969604
30732192835.0, -8.583236999999999, -37.485184000000004, 0.9059143
30737258753.0, -7.09404, -36.161194, 1.6983948
30742324671.0, -2.7389984, -32.019226, 1.5332031000000002
30747390589.0, 1.3143921, -28.983383, 5.7900849999999995
30752456507.0, 8.626282000000002, -27.163788, 5.294494599999999
30757552943.0, 19.771286, -25.705719000000002, -4.84256
30762618860.0, 25.325836, -24.683395, -9.618988
30767684778.0, 26.21408, -24.518188000000002, -10.217545
30772750696.0, 21.243729000000002, -25.6698, -7.729964999999999
30777816614.0, 17.448914000000002, -25.875702, -7.9167175
30782913050.0, 16.316451999999998, -24.590011999999998, -8.833694
30787978968.0, 14.839232999999998, -22.641144, -8.852844000000001
30793044886.0, 12.028442, -20.424103, -7.9215089999999995
30798110804.0, 8.999771, -17.235031, -6.748352000000001
30803207239.0, 6.9168243, -14.192001000000001, -5.263946499999999
30808273157.0, 6.500229, -12.738724000000001, -3.2169037
30813369593.0, 5.7724, -11.862442, -2.1107788
30818435511.0, 4.077301, -10.737167, -1.0788726999999998
30823501429.0, 2.0015259, -9.350922, -0.1451416
30828567347.0, 0.009552001999999999, -7.0141907, 0.6928406
30833633265.0, -1.8196259, -3.4659730000000004, 1.4111023
30838729700.0, -3.3231812000000005, 0.17559814, 1.6672821
30843795618.0, -4.405365, 1.9425201, 1.9737396
30848861536.0, -5.298401, 2.2681427000000003, 2.3352508999999997
30853927454.0, -5.315155, 2.4069977000000002, 2.8117064999999997
30858993372.0, -6.847442599999999, 3.0917357999999995, 2.7422638
30864059290.0, -7.4412080000000005, 4.384613, 2.850006
30869155726.0, -6.727737400000001, 4.856262, 3.3240662000000003
30874221644.0, -5.741317700000001, 5.533828700000001, 3.9058532999999995
30879287562.0, -4.84111, 6.946411, 4.542709400000001
30884353480.0, -4.1036835, 7.884933500000001, 5.117325
30889449915.0, -3.8642730000000003, 8.253647, 5.6727753
30894515833.0, -4.0797424, 8.426025, 5.7086945
30899581751.0, -4.620834400000001, 8.691772, 5.2226715
30904647669.0, -5.279236, 8.612778, 4.542709400000001
30909713587.0, -6.0046844, 7.956756599999999, 3.7262877999999997
30914810023.0, -6.7612457, 7.396514999999999, 2.5339812999999998
30919875941.0, -7.2736053, 6.989502000000001, 1.279419
30924941859.0, -7.5154266000000005, 6.68544, 0.93943787
30930007777.0, -7.31192, 6.8578186, 2.5483398
30935073694.0, -6.603241000000001, 7.3462369999999995, 5.035919
30940170130.0, -5.6096344, 7.6622770000000004, 6.4101870000000005
30945236048.0, -4.537033, 7.482711999999999, 6.30484
30950301966.0, -3.888214, 6.6207886, 5.57222
30955398402.0, -3.4883727999999996, 5.2680664, 4.877899
30960464319.0, -3.1651611, 3.4772034, 4.054291
30965530237.0, -2.777298, 1.4445343000000002, 2.8117064999999997
30970626673.0, -2.2050933999999995, -0.40618896, 1.1812592
30975692591.0, -1.357544, -1.9217224, -0.47314453
30980758509.0, -0.4381714, -3.4851379999999996, -2.6303099999999997
30985824427.0, -0.28733826, -5.857787999999999, -6.2886505
30990890345.0, -0.35197449999999997, -8.508163, -12.970871
30995956263.0, 2.90654, -11.666122, -17.301987
31001052698.0, 8.54248, -14.965332, -11.153671000000001
31006118616.0, 13.81691, -17.311646, -4.658203
31011184534.0, 18.370682000000002, -18.755356, -0.3558197
31016250452.0, 19.606094, -17.807251, -0.1786499
31021316370.0, 16.948532, -13.758652, -3.1905669999999997
31026412806.0, 13.493698, -9.449081, -7.524063000000001
31031478724.0, 11.276657, -6.556885, -10.004456
31036544642.0, 9.682129, -5.031784, -8.998901
31041610560.0, 8.844147, -5.120376599999999, -4.442734
31046706995.0, 8.226455999999999, -5.2544403, 10.418076
31051772913.0, 4.7189484, -4.102829, 24.809631
31056838831.0, -3.4883727999999996, -4.6295624, 26.001938
31061904749.0, -15.447417999999999, -9.844130999999999, 22.875107
31067001185.0, -23.326736, -17.484023999999998, 15.005370999999998
31072067103.0, -31.505325, -28.825363, -22.296295
31077133021.0, -38.719055, -47.33972, -61.27629
31082229456.0, -14.602264000000002, -44.220078, -2.8649445
31087295374.0, 6.9910429999999995, -26.119919, 16.846512
31092361292.0, 14.183228, -12.408325, 6.189926
31097427210.0, 15.344406, -8.682938, -4.4930115
31102523646.0, 12.270264, -9.77948, -2.6542664
31107589564.0, 4.5465545999999994, -11.766678, 4.968872
31112655482.0, 0.16278076, -13.873566, 4.6217194
31117721400.0, -2.157196, -14.979691, 2.5387573
31122787318.0, -4.508316000000001, -15.693160999999998, 2.9170532000000002
31127883753.0, -4.8506775, -15.456145999999999, 3.9776763999999996
31132949671.0, -3.8475037000000003, -15.74823, 4.1596375
31138015589.0, -3.8498992999999997, -17.292496, 2.4789124
31143081507.0, -3.2776947, -18.966034, -0.69340515
31148147425.0, -1.8339843999999996, -20.309189, -3.0110016
31153243860.0, 0.22741699, -21.099273999999998, -3.9136047
31158309778.0, 1.9512482, -21.93724, -4.713272
31163406214.0, 3.5457916, -22.854218, -4.610321
31168472132.0, 5.5808563, -23.359406, -3.3653412000000005
31173538050.0, 8.465866, -24.192581, -1.5146178999999997
31178603968.0, 11.968582000000001, -25.576431, -0.37738037
31183669886.0, 15.447357, -27.33377, 0.6808624
31188735804.0, 18.370682000000002, -28.016129, 1.22435
31193832239.0, 21.044998, -26.938736, 0.07273865
31198898157.0, 24.289154, -24.398483, -2.3334349999999997
31203964075.0, 26.326614000000003, -20.345093, -6.2958374
31209029993.0, 24.710526, -15.762604000000001, -10.150513
31214126429.0, 19.187103, -12.3628235, -11.7234955
31219192347.0, 12.701217999999999, -10.734772, -10.775391
31224258265.0, 6.7468259999999995, -10.1649475, -8.627792
31229324183.0, 1.6208496000000001, -9.939896000000001, -5.704468
31234420618.0, -1.9153900000000001, -9.935103999999999, -3.1450652999999997
31239486536.0, -4.2617035, -9.908767999999998, -2.316681
31244552454.0, -6.2512817, -9.350922, -3.0947876
31249618372.0, -7.0844727, -8.510558999999999, -4.7252502
31254714808.0, -6.928848299999999, -7.4786529999999996, -6.3269652999999995
31259780726.0, -5.2768555, -6.544922, -6.7627106
31264846644.0, -2.753357, -6.372543299999999, -5.812209999999999
31269912562.0, -0.39266968, -6.250427200000001, -4.538498000000001
31275008997.0, 1.3670653999999998, -6.070862, -3.6358794999999997
31280074915.0, 1.934494, -5.771591, -3.2623901
31285140833.0, 2.152359, -5.163467400000001, -3.5640563999999997
31290206751.0, 1.6040802, -4.2153625, -4.1626129999999995
31295303187.0, 0.385437, -3.1571198, -4.9646606
31300369105.0, -0.48365784, -2.4532317999999997, -5.697296
31305435023.0, -0.51956177, -1.9959412, -6.140213
31310500941.0, 0.10771179, -1.3901978000000002, -5.9031982
31315566859.0, 1.6783142, -0.56900024, -5.050857499999999
31320663294.0, 3.9552002, 0.37432859999999996, -3.6406707999999997
31325729212.0, 6.4116516, 1.2673645, -1.9072723000000003
31330795130.0, 8.552063, 2.2082825, -0.2863922
31335891566.0, 10.058014, 3.2330017000000004, 1.3488464
31340957484.0, 10.924713, 4.3103943, 2.651291
31346023402.0, 11.216812, 5.050201400000001, 3.4988403
31351119837.0, 10.965424, 5.421295, 4.212311
31356185755.0, 10.321381, 5.6655120000000005, 4.8826904
31361251673.0, 9.35173, 5.6439667, 4.485244799999999
31366317591.0, 8.106735, 5.2417297, 2.972107
31371383509.0, 6.619934, 4.360672, 1.0639343
31376479944.0, 4.9942779999999996, 2.9265442000000004, -0.64312744
31381545862.0, 2.9855347, 1.2051086000000002, -2.6590423999999997
31386611780.0, 1.1491851999999998, -0.37506104, -4.998183999999999
31391677698.0, 0.011947632, -1.5601958999999999, -6.504135
31396743616.0, -1.1420593, -2.4987182999999997, -7.220001
31401840052.0, -2.6336517, -3.1978302000000003, -7.301407000000001
31406905970.0, -4.235367, -3.635971, -7.1745149999999995
31411971888.0, -5.219391000000001, -3.8274993999999998, -6.7579193
31417037806.0, -5.085312, -3.9448242, -5.3764650000000005
31422103724.0, -4.4939423, -3.9951019999999997, -2.5130005
31427200159.0, -3.8858184999999996, -4.102829, 1.2458954
31432266077.0, -2.9879912999999996, -4.4643555, 4.6384735
31437331995.0, -1.8818665, -5.4675293, 6.596939
31442397913.0, -0.49562073, -7.325424000000001, 7.0853577
31447494349.0, 1.1132812, -10.021301, 6.924942
31452560267.0, 3.002304, -13.387542999999999, 6.268936
31457626185.0, 5.480301, -17.376282, 4.9736633
31462722620.0, 8.856125, -21.788803, 3.5227814
31467788538.0, 12.375595, -26.313843, 2.3831482000000004
31472854456.0, 13.464966, -30.333709999999996, 1.7774047999999998
31477920374.0, 10.251938, -32.500458, 1.442215
31482986292.0, 2.7676697, -32.399902000000004, -0.6479187
31488052210.0, -5.406128, -31.763046000000003, -4.5361023000000005
31493148646.0, -10.237639999999999, -32.280196999999994, -7.253525
31498214564.0, -11.547255999999999, -33.656859999999995, -7.057189999999999
31503310999.0, -11.877655, -34.932970000000005, -6.188095
31508376917.0, -11.34375, -35.507584, -4.689331
31513442835.0, -9.746825999999999, -35.304077, -2.7883299999999998
31518508753.0, -9.349380499999999, -34.219498, -0.94718933
31523574671.0, -8.578445, -31.949799, 0.7383270000000001
31528671107.0, -4.78125, -29.057602000000003, 1.4541931000000001
31533737025.0, 0.41896057, -27.587555, 4.578628500000001
31538802943.0, 5.894500700000001, -26.905212, 2.1245727999999997
31543868860.0, 14.319687, -26.457489000000002, -3.3653412000000005
31548965296.0, 21.480743, -26.775925, -8.369216999999999
31554031214.0, 24.940369, -26.91957, -10.430634
31559097132.0, 25.323439999999998, -27.410384999999998, -8.390761999999999
31564163050.0, 21.863815, -27.733612, -5.436325
31569228968.0, 18.049866, -26.574814, -5.4147796999999995
31574325403.0, 15.703536999999999, -23.89331, -5.0915527
31579391321.0, 15.112167000000001, -20.37143, -5.0125427
31584457239.0, 13.692413, -16.490433, -4.4594879999999995
31589523157.0, 11.082733000000001, -13.054749000000001, -3.2767487
31594619593.0, 8.429962, -10.904755, -1.7037659
31599685511.0, 5.619171, -9.587952, -0.56651306
31604751429.0, 2.1092682000000003, -8.73082, 0.31933594
31609817347.0, -0.42140198, -7.531326299999999, 0.83169556
31614883265.0, -2.662384, -4.5433655, 1.2123718
31619979700.0, -3.694275, -1.134018, 1.4182739
31625045618.0, -4.7836456, 0.80049133, 1.6193848
31630111536.0, -6.110030999999999, 1.5738219999999998, 1.8085327000000002
31635177454.0, -6.8163146999999995, 1.9975891, 2.0240172999999997
31640273890.0, -7.759628299999999, 2.526703, 2.37117
31645339808.0, -8.95195, 5.076537999999999, 2.6225586
31650405726.0, -9.057297, 6.977524000000001, 3.1349182
31655471644.0, -8.848999000000001, 7.899292, 3.9728851
31660568079.0, -8.544937, 8.023804, 4.9904327
31665633997.0, -7.864975, 7.803528, 5.6057434
31670699915.0, -7.4196625, 7.731704700000001, 5.914581299999999
31675765833.0, -7.204178, 7.8562009999999995, 5.837967
31680831751.0, -7.31192, 8.160263, 5.229843
31685928187.0, -7.781189, 8.411652, 4.150055
31690994105.0, -8.367767, 8.215332, 2.8787384
31696060023.0, -8.741257000000001, 7.6766357, 1.6648865000000002
31701125941.0, -9.062088000000001, 7.1666718, 0.5874939
31706191859.0, -9.114746, 6.6878357, -0.31752014
31711288294.0, -8.746048, 6.328705, -0.40132140000000005
31716354212.0, -8.018203999999999, 6.436447, 1.3368683000000001
31721420130.0, -7.096435499999999, 6.8075410000000005, 3.7550201000000003
31726486048.0, -5.7676544000000005, 7.003860499999999, 5.4213867
31731551966.0, -4.362259, 6.6112213, 5.644043
31736648402.0, -3.2034759999999998, 5.610443, 5.165207
31741714319.0, -2.6480102999999997, 4.0350494, 4.813263
31746780237.0, -2.2697296000000002, 2.2202453999999996, 4.3511809999999995
31751846155.0, -1.3886718999999998, 0.38150024, 3.3336334
31756912073.0, -0.76856995, -1.1627502, 1.7510681000000001
31762008509.0, -0.38549805, -2.4460450000000002, -0.20498657
31767074427.0, -0.12452698, -3.6910248, -2.4890594
31772140345.0, -0.33761597, -5.939193700000001, -5.115494
31777206263.0, -0.91700745, -8.670975, -9.353241
31782302698.0, 1.1132812, -11.704422000000001, -13.128891000000001
31787368616.0, 7.1083527, -14.733092999999998, -11.026779
31792434534.0, 13.366806, -17.251785, -6.3293610000000005
31797500452.0, 18.974014, -19.025894, -2.0150146
31802566370.0, 21.660308999999998, -18.767319, -2.2879486
31807632288.0, 20.211823000000003, -14.871948000000001, -4.804260299999999
31812728724.0, 16.40744, -10.8089905, -7.9765625
31817794642.0, 13.153717000000002, -8.374084, -10.818481
31822860560.0, 12.222366000000001, -6.9232024999999995, -10.684417999999999
31827926478.0, 12.59108, -7.2895202999999995, -4.653412
31833022913.0, 12.272644, -9.008560000000001, 12.692566000000001
31838088831.0, 6.8785095, -10.7659, 29.286789000000002
31843154749.0, -7.2496643, -15.3508, 34.501358
31848220667.0, -23.355469, -23.764023, 30.529373
31853317103.0, -30.904388, -33.57785, 5.05986
31858383021.0, -41.084534000000005, -53.617325, -60.452681999999996
31863448939.0, -23.472777999999998, -58.08250400000001, -29.876328000000004
31868514857.0, 3.196228, -30.84607, 5.4333496
31873580775.0, 9.301453, -7.430771000000001, 4.0112
31878646693.0, 10.110686999999999, -1.6128693, -2.6518707000000004
31883743128.0, 5.9926605, -2.7357482999999996, 1.9306335
31888809046.0, 0.26573179999999996, -5.7931365999999995, 11.256058
31893874964.0, -1.8411713, -9.348526, 6.687912
31898971400.0, -5.279236, -12.161713, 2.1868133999999997
31904037318.0, -9.272766, -14.567885999999998, 4.485244799999999
31909103235.0, -10.323822, -15.839217999999999, 6.5179290000000005
31914169153.0, -9.145874000000001, -15.745834, 6.158798
31919235071.0, -8.329452499999999, -16.10736, 3.8938751000000003
31924300989.0, -7.5154266000000005, -17.58458, 0.42228699999999997
31929397425.0, -5.635971, -19.36348, -3.8178406000000003
31934463343.0, -2.9089812999999998, -21.965973, -7.749115
31939529261.0, 0.94088745, -24.812683, -7.330139
31944595179.0, 5.389328, -26.730438, -4.0979614
31949661097.0, 10.742752000000001, -28.198074, -1.5002594
31954757532.0, 15.018799, -30.048797999999998, -0.9088898000000001
31959823450.0, 18.18393, -31.341675, -0.34864807
31964889368.0, 20.977966000000002, -31.406311, 0.1182251
31969955286.0, 23.415267999999998, -29.435883, -0.5138397
31975051722.0, 25.687363, -26.653824, -1.6798248
31980117640.0, 27.487808, -22.760849, -3.3581543
