26986135484.0, -0.5171814, -9.623871000000001, -1.1554871000000002
26991201402.0, -0.46928406, -9.647812, -1.1243591
26996267320.0, -0.48605347, -9.628647, -1.1890106000000003
27001333237.0, -0.48605347, -9.611892999999998, -1.1650696000000003
27006399155.0, -0.48126220000000003, -9.626251, -1.1435242
27011465073.0, -0.46690370000000003, -9.628647, -1.1698608
27016530991.0, -0.46211243, -9.657378999999999, -1.1650696000000003
27021596909.0, -0.4597168, -9.640625, -1.1554871000000002
27026662827.0, -0.4525299, -9.640625, -1.1914062
27031728745.0, -0.44773865, -9.645416, -1.1985778999999999
27036794663.0, -0.4429474, -9.602310000000001, -1.1842194
27041860581.0, -0.47886658, -9.6310425, -1.1674652
27046926499.0, -0.46690370000000003, -9.635834, -1.1506958
27051992417.0, -0.45732117, -9.616684, -1.1435242
27057058335.0, -0.4381714, -9.621475, -1.1818236999999998
27062124253.0, -0.4597168, -9.614288, -1.1890106000000003
27067190171.0, -0.47407532, -9.621475, -1.1890106000000003
27072256089.0, -0.4525299, -9.623871000000001, -1.1746368
27077322007.0, -0.42858887, -9.626251, -1.1554871000000002
27082387925.0, -0.44056702, -9.6310425, -1.1770325000000001
27087453843.0, -0.45013428, -9.609497, -1.1578827
27092519761.0, -0.45732117, -9.626251, -1.1411285
27097585679.0, -0.44534302, -9.638228999999999, -1.1387329
27102651597.0, -0.43338013, -9.633438, -1.1794281
27107717515.0, -0.3735199, -9.626251, -1.1435242
27112783433.0, -0.39506529999999995, -9.621475, -1.162674
27117849351.0, -0.41423035, -9.616684, -1.1578827
27122915269.0, -0.38789368, -9.592742999999999, -1.1435242
27127981187.0, -0.38070679999999996, -9.607101, -1.162674
27133047105.0, -0.41183472, -9.616684, -1.1411285
27138113023.0, -0.37112427, -9.626251, -1.1530913999999999
27143178941.0, -0.3735199, -9.645416, -1.1794281
27148244859.0, -0.40464783, -9.628647, -1.162674
27153310777.0, -0.41183472, -9.664566, -1.1818236999999998
27158376695.0, -0.42140198, -9.638228999999999, -1.1578827
27163442612.0, -0.42619324, -9.61908, -1.1363372999999999
27168508530.0, -0.43577576, -9.645416, -1.1483002
27173574448.0, -0.43577576, -9.6310425, -1.1746368
27178640366.0, -0.43338013, -9.592742999999999, -1.131546
27183706284.0, -0.43577576, -9.59993, -1.1411285
27188772202.0, -0.44773865, -9.611892999999998, -1.1602783
27193838120.0, -0.38789368, -9.580765, -1.131546
27198904038.0, -0.43338013, -9.61908, -1.1602783
27203969956.0, -0.41662598, -9.640625, -1.1530913999999999
27209035874.0, -0.42140198, -9.638228999999999, -1.1459198
27214101792.0, -0.4381714, -9.614288, -1.1794281
27219167710.0, -0.41900635, -9.633438, -1.1890106000000003
27224233628.0, -0.40464783, -9.609497, -1.1698608
27229299546.0, -0.41662598, -9.602310000000001, -1.1387329
27234365464.0, -0.41662598, -9.592742999999999, -1.1554871000000002
27239431382.0, -0.43338013, -9.623871000000001, -1.1674652
27244497300.0, -0.39746094, -9.657378999999999, -1.1770325000000001
27249563218.0, -0.3902893, -9.6310425, -1.1674652
27254629136.0, -0.4022522, -9.621475, -1.1435242
27259695054.0, -0.38310242, -9.638228999999999, -1.1243591
27264760972.0, -0.4022522, -9.614288, -1.1938018999999997
27269826890.0, -0.43098450000000005, -9.657378999999999, -1.1890106000000003
27274892808.0, -0.47167970000000004, -9.666962, -1.1890106000000003
27279958726.0, -0.46211243, -9.676544, -1.1483002
27285024644.0, -0.4429474, -9.669357000000002, -1.1459198
27290090562.0, -0.4597168, -9.640625, -1.1722412
27295156480.0, -0.48126220000000003, -9.604706, -1.1794281
27300222398.0, -0.47167970000000004, -9.635834, -1.1339417
27305288316.0, -0.43338013, -9.616684, -1.1291503999999999
27310354234.0, -0.41662598, -9.583160000000001, -1.1650696000000003
27315420152.0, -0.41900635, -9.59993, -1.1746368
27320486070.0, -0.41662598, -9.6310425, -1.1842194
27325551987.0, -0.42379759999999994, -9.59993, -1.1794281
27330617905.0, -0.44534302, -9.5711975, -1.1411285
27335683823.0, -0.44534302, -9.583160000000001, -1.1722412
27340749741.0, -0.44773865, -9.578369, -1.1674652
27345815659.0, -0.43577576, -9.611892999999998, -1.2081604
27350881577.0, -0.45013428, -9.611892999999998, -1.241684
27355947495.0, -0.41183472, -9.61908, -1.2057648
27361013413.0, -0.42140198, -9.602310000000001, -1.2009735000000001
27366079331.0, -0.38789368, -9.616684, -1.186615
27371145249.0, -0.35916138, -9.643021000000001, -1.1674652
27376211167.0, -0.35916138, -9.633438, -1.186615
27381277085.0, -0.36395264, -9.640625, -1.1770325000000001
27386343003.0, -0.37591553, -9.61908, -1.1554871000000002
27391408921.0, -0.3735199, -9.635834, -1.1459198
27396474839.0, -0.39266968, -9.664566, -1.1530913999999999
27401540757.0, -0.42619324, -9.628647, -1.1411285
27406606675.0, -0.43338013, -9.647812, -1.1506958
27411672593.0, -0.4429474, -9.621475, -1.1483002
27416738511.0, -0.4597168, -9.6310425, -1.1459198
27421804429.0, -0.48605347, -9.616684, -1.1028136999999998
27426870347.0, -0.45732117, -9.628647, -1.1506958
27431936265.0, -0.47886658, -9.614288, -1.1483002
27437002183.0, -0.48126220000000003, -9.616684, -1.1650696000000003
27442068101.0, -0.46450806, -9.628647, -1.162674
27447134019.0, -0.4429474, -9.638228999999999, -1.1842194
27452199937.0, -0.46211243, -9.626251, -1.1674652
27457265855.0, -0.45732117, -9.640625, -1.1890106000000003
27462331773.0, -0.45492554, -9.61908, -1.2177428999999997
27467397691.0, -0.47167970000000004, -9.6310425, -1.2321014
27472463609.0, -0.45492554, -9.614288, -1.2009735000000001
27477529527.0, -0.45732117, -9.61908, -1.2033691
27482595445.0, -0.46690370000000003, -9.6502075, -1.1961975
27487661362.0, -0.4525299, -9.635834, -1.1890106000000003
27492727280.0, -0.45013428, -9.61908, -1.1650696000000003
27497793198.0, -0.46211243, -9.623871000000001, -1.2009735000000001
27502859116.0, -0.44773865, -9.607101, -1.1578827
27507925034.0, -0.49324036, -9.626251, -1.1578827
27512990952.0, -0.48365784, -9.61908, -1.1459198
27518056870.0, -0.4429474, -9.621475, -1.1890106000000003
27523122788.0, -0.46450806, -9.628647, -1.186615
27528188706.0, -0.48605347, -9.611892999999998, -1.1602783
27533254624.0, -0.500412, -9.607101, -1.1938018999999997
27538320542.0, -0.46211243, -9.614288, -1.1770325000000001
27543386460.0, -0.48126220000000003, -9.616684, -1.1506958
27548452378.0, -0.48365784, -9.623871000000001, -1.1602783
27553518296.0, -0.47886658, -9.633438, -1.1459198
27558584214.0, -0.4525299, -9.597534, -1.1339417
27563650132.0, -0.4597168, -9.626251, -1.1578827
27568716050.0, -0.45492554, -9.643021000000001, -1.1650696000000003
27573781968.0, -0.45492554, -9.604706, -1.1914062
27578847886.0, -0.42140198, -9.6310425, -1.1554871000000002
27583913804.0, -0.44534302, -9.607101, -1.1914062
27588979722.0, -0.43577576, -9.611892999999998, -1.1914062
27594045640.0, -0.44534302, -9.602310000000001, -1.1890106000000003
27599111558.0, -0.4022522, -9.61908, -1.2201385
27604177476.0, -0.41662598, -9.623871000000001, -1.1794281
27609212876.0, -0.41662598, -9.61908, -1.131546
27614309312.0, -0.41423035, -9.6310425, -1.162674
27619375230.0, -0.39506529999999995, -9.623871000000001, -1.1650696000000003
27624410630.0, -0.39985657, -9.609497, -1.1961975
27629476548.0, -0.41423035, -9.6310425, -1.2009735000000001
27634542466.0, -0.42379759999999994, -9.59993, -1.1602783
27639608384.0, -0.41183472, -9.602310000000001, -1.1411285
27644674302.0, -0.4022522, -9.61908, -1.1985778999999999
27649740220.0, -0.40464783, -9.640625, -1.1890106000000003
27654806138.0, -0.41662598, -9.623871000000001, -1.1506958
27659872056.0, -0.43577576, -9.664566, -1.1602783
27664937974.0, -0.42619324, -9.659775, -1.186615
27670003892.0, -0.44773865, -9.652588, -1.2057648
27675069810.0, -0.45732117, -9.643021000000001, -1.2033691
27680135728.0, -0.43338013, -9.61908, -1.2033691
27685201646.0, -0.45732117, -9.638228999999999, -1.186615
27690267564.0, -0.43338013, -9.66217, -1.1842194
27695333482.0, -0.44056702, -9.6549835, -1.1770325000000001
27700399400.0, -0.42858887, -9.659775, -1.1554871000000002
27705465318.0, -0.43577576, -9.664566, -1.2153473
27710531236.0, -0.4597168, -9.633438, -1.1554871000000002
27715597153.0, -0.45732117, -9.602310000000001, -1.1483002
27720663071.0, -0.42140198, -9.609497, -1.1698608
27725728989.0, -0.42140198, -9.597534, -1.1530913999999999
27730794907.0, -0.43098450000000005, -9.61908, -1.1004181
27735860825.0, -0.44773865, -9.614288, -1.162674
27740926743.0, -0.41662598, -9.614288, -1.1578827
27745992661.0, -0.42619324, -9.628647, -1.1123962
27751058579.0, -0.42379759999999994, -9.635834, -1.1387329
27756124497.0, -0.42619324, -9.638228999999999, -1.1267548
27761190415.0, -0.41900635, -9.647812, -1.1243591
27766256333.0, -0.42140198, -9.611892999999998, -1.1506958
27771322251.0, -0.44773865, -9.628647, -1.1554871000000002
27776388169.0, -0.46928406, -9.609497, -1.1722412
27781454087.0, -0.44773865, -9.602310000000001, -1.162674
27786550523.0, -0.42619324, -9.626251, -1.0980225000000001
27791616441.0, -0.44056702, -9.616684, -1.1506958
27796682359.0, -0.4525299, -9.621475, -1.1363372999999999
27801748277.0, -0.43577576, -9.671753, -1.1291503999999999
27806814195.0, -0.45732117, -9.659775, -1.1435242
27811880112.0, -0.4597168, -9.68132, -1.1578827
27816946030.0, -0.45492554, -9.664566, -1.1722412
27822011948.0, -0.45492554, -9.666962, -1.1722412
27827077866.0, -0.47167970000000004, -9.664566, -1.1674652
27832143784.0, -0.47407532, -9.635834, -1.1052094
27837209702.0, -0.43098450000000005, -9.635834, -1.1243591
27842275620.0, -0.40704346, -9.626251, -1.1363372999999999
27847341538.0, -0.43577576, -9.590347, -1.1387329
27852407456.0, -0.43577576, -9.621475, -1.131546
27857473374.0, -0.4525299, -9.597534, -1.1435242
27862539292.0, -0.42379759999999994, -9.609497, -1.1339417
27867605210.0, -0.43577576, -9.602310000000001, -1.1435242
27872671128.0, -0.43577576, -9.6310425, -1.1459198
27877737046.0, -0.42619324, -9.609497, -1.1674652
27882802964.0, -0.42619324, -9.6310425, -1.1961975
27887838364.0, -0.4525299, -9.621475, -1.2153473
27892904282.0, -0.41900635, -9.616684, -1.2129517
27897970200.0, -0.3902893, -9.628647, -1.1914062
27903066636.0, -0.3902893, -9.607101, -1.2057648
27908132554.0, -0.35916138, -9.59993, -1.1938018999999997
27913198472.0, -0.3735199, -9.59993, -1.1914062
27918264390.0, -0.34239197, -9.623871000000001, -1.2177428999999997
27923330308.0, -0.3112793, -9.640625, -1.1985778999999999
27928396226.0, -0.3232422, -9.633438, -1.1770325000000001
27933462144.0, -0.34478759999999997, -9.6549835, -1.1770325000000001
27938528062.0, -0.3400116, -9.640625, -1.1842194
27943593980.0, -0.35916138, -9.645416, -1.1914062
27948659898.0, -0.35437012, -9.640625, -1.1459198
27953725816.0, -0.3902893, -9.626251, -1.1506958
27958791734.0, -0.38070679999999996, -9.628647, -1.1914062
27963857652.0, -0.39985657, -9.607101, -1.1985778999999999
27968923570.0, -0.42619324, -9.609497, -1.2033691
27973989487.0, -0.41183472, -9.607101, -1.1483002
27979055405.0, -0.39746094, -9.633438, -1.1530913999999999
27984121323.0, -0.39746094, -9.633438, -1.1914062
27989187241.0, -0.40464783, -9.59993, -1.210556
27994253159.0, -0.42858887, -9.61908, -1.1818236999999998
27999319077.0, -0.39266968, -9.61908, -1.2249146
28004384995.0, -0.4022522, -9.604706, -1.1770325000000001
28009450913.0, -0.42619324, -9.635834, -1.1961975
28014516831.0, -0.42140198, -9.616684, -1.2081604
28019582749.0, -0.41662598, -9.659775, -1.186615
28024648667.0, -0.40704346, -9.647812, -1.1985778999999999
28029714585.0, -0.43577576, -9.638228999999999, -1.2057648
28034780503.0, -0.41423035, -9.647812, -1.1985778999999999
28039846421.0, -0.42858887, -9.645416, -1.2009735000000001
28044912339.0, -0.4597168, -9.6502075, -1.1938018999999997
28049978257.0, -0.44773865, -9.6502075, -1.1770325000000001
28055044175.0, -0.47167970000000004, -9.628647, -1.162674
28060110093.0, -0.48126220000000003, -9.61908, -1.1938018999999997
28065176011.0, -0.45492554, -9.611892999999998, -1.1890106000000003
28070241929.0, -0.46450806, -9.635834, -1.1770325000000001
28075307847.0, -0.48365784, -9.6310425, -1.1602783
28080373765.0, -0.44056702, -9.621475, -1.1842194
28085439683.0, -0.47647095, -9.604706, -1.1674652
28090505601.0, -0.49801636, -9.597534, -1.1506958
28095571519.0, -0.47407532, -9.616684, -1.1483002
28100637437.0, -0.44773865, -9.607101, -1.2129517
28105703355.0, -0.44056702, -9.580765, -1.2201385
28110769273.0, -0.4381714, -9.604706, -1.2225342
28115835191.0, -0.41900635, -9.61908, -1.2009735000000001
28120901109.0, -0.40943909999999994, -9.628647, -1.186615
28125967027.0, -0.3902893, -9.614288, -1.2033691
28131032945.0, -0.38789368, -9.6502075, -1.1794281
28136098862.0, -0.38549805, -9.6502075, -1.1674652
28141164780.0, -0.38549805, -9.611892999999998, -1.1914062
28146230698.0, -0.38789368, -9.626251, -1.2177428999999997
28151296616.0, -0.36872864, -9.607101, -1.1842194
28156362534.0, -0.35916138, -9.633438, -1.210556
28161428452.0, -0.34957886, -9.652588, -1.1890106000000003
28166494370.0, -0.361557, -9.659775, -1.1722412
28171560288.0, -0.3160553, -9.633438, -1.1914062
28176626206.0, -0.34478759999999997, -9.621475, -1.1746368
28181692124.0, -0.361557, -9.616684, -1.186615
28186758042.0, -0.34718323, -9.623871000000001, -1.1818236999999998
28191823960.0, -0.33522034, -9.61908, -1.1842194
28196889878.0, -0.33761597, -9.602310000000001, -1.1674652
28201955796.0, -0.361557, -9.602310000000001, -1.1818236999999998
28207021714.0, -0.32084656, -9.616684, -1.1770325000000001
28212087632.0, -0.30888367, -9.614288, -1.1818236999999998
28217153550.0, -0.33282470000000003, -9.616684, -1.2009735000000001
28222219468.0, -0.31845093, -9.614288, -1.1938018999999997
28227285386.0, -0.34239197, -9.611892999999998, -1.2225342
28232351304.0, -0.34957886, -9.611892999999998, -1.2392883
28237417222.0, -0.34239197, -9.61908, -1.1770325000000001
28242483140.0, -0.34718323, -9.611892999999998, -1.2249146
28247549058.0, -0.31845093, -9.614288, -1.2344971000000002
28252614976.0, -0.33522034, -9.635834, -1.2009735000000001
28257680894.0, -0.34478759999999997, -9.621475, -1.2009735000000001
28262746812.0, -0.33282470000000003, -9.623871000000001, -1.2057648
28267812730.0, -0.37112427, -9.61908, -1.210556
28272878648.0, -0.361557, -9.633438, -1.2009735000000001
28277944566.0, -0.4022522, -9.623871000000001, -1.2033691
28283010484.0, -0.39506529999999995, -9.602310000000001, -1.1746368
28288076402.0, -0.40704346, -9.611892999999998, -1.2129517
28293142320.0, -0.43098450000000005, -9.592742999999999, -1.186615
28298208237.0, -0.44534302, -9.626251, -1.241684
28303274155.0, -0.42858887, -9.604706, -1.2392883
28308340073.0, -0.42858887, -9.607101, -1.1722412
28313405991.0, -0.4381714, -9.628647, -1.1985778999999999
28318471909.0, -0.42619324, -9.626251, -1.2225342
28323537827.0, -0.4525299, -9.638228999999999, -1.2201385
28328603745.0, -0.45732117, -9.657378999999999, -1.2129517
28333669663.0, -0.46211243, -9.68132, -1.2033691
28338735581.0, -0.46211243, -9.686111, -1.1985778999999999
28343801499.0, -0.46450806, -9.666962, -1.1961975
28348867417.0, -0.46928406, -9.676544, -1.1554871000000002
28353933335.0, -0.5075989000000001, -9.6502075, -1.1602783
28358999253.0, -0.5387268, -9.633438, -1.2081604
28364065171.0, -0.5602722, -9.626251, -1.186615
28369131089.0, -0.55548096, -9.59993, -1.1698608
28374197007.0, -0.5363312, -9.597534, -1.1746368
28379262925.0, -0.49324036, -9.587952, -1.1698608
28384328843.0, -0.5028076, -9.602310000000001, -1.1674652
28389394761.0, -0.49562073, -9.614288, -1.162674
28394460679.0, -0.524353, -9.623871000000001, -1.1985778999999999
28399526597.0, -0.500412, -9.66217, -1.1890106000000003
28404592515.0, -0.47167970000000004, -9.638228999999999, -1.2129517
28409658433.0, -0.47886658, -9.628647, -1.2129517
28414724351.0, -0.47167970000000004, -9.645416, -1.2009735000000001
28419790269.0, -0.45492554, -9.6310425, -1.2057648
28424856187.0, -0.42140198, -9.61908, -1.1890106000000003
28429922105.0, -0.37112427, -9.614288, -1.1985778999999999
28434988023.0, -0.37831116, -9.614288, -1.1818236999999998
28440053941.0, -0.38549805, -9.573592999999999, -1.1650696000000003
28445119859.0, -0.34239197, -9.602310000000001, -1.1698608
28450185777.0, -0.27775574, -9.616684, -1.1674652
28455251695.0, -0.282547, -9.623871000000001, -1.1746368
28460317612.0, -0.28733826, -9.616684, -1.1459198
28465383530.0, -0.30409240000000004, -9.628647, -1.1554871000000002
28470449448.0, -0.32563782, -9.640625, -1.1818236999999998
28475515366.0, -0.3232422, -9.6502075, -1.1267548
28480581284.0, -0.34718323, -9.633438, -1.1267548
28485647202.0, -0.36395264, -9.640625, -1.1698608
28490713120.0, -0.38549805, -9.640625, -1.1722412
28495779038.0, -0.3735199, -9.614288, -1.1722412
28500844956.0, -0.39985657, -9.611892999999998, -1.1890106000000003
28505910874.0, -0.39266968, -9.61908, -1.1459198
28510976792.0, -0.38789368, -9.609497, -1.1554871000000002
28516042710.0, -0.36872864, -9.623871000000001, -1.1674652
28521108628.0, -0.38789368, -9.611892999999998, -1.1985778999999999
28526174546.0, -0.35437012, -9.595139, -1.2009735000000001
28531240464.0, -0.366333, -9.604706, -1.1938018999999997
28536306382.0, -0.3735199, -9.609497, -1.1602783
28541372300.0, -0.3902893, -9.621475, -1.2177428999999997
28546438218.0, -0.36395264, -9.6502075, -1.162674
28551504136.0, -0.38789368, -9.633438, -1.1794281
28556570054.0, -0.39985657, -9.640625, -1.1722412
28561635972.0, -0.36395264, -9.621475, -1.1842194
28566701890.0, -0.40464783, -9.626251, -1.1746368
28571767808.0, -0.40943909999999994, -9.638228999999999, -1.1818236999999998
28576833726.0, -0.41900635, -9.614288, -1.1602783
28581899644.0, -0.4525299, -9.626251, -1.1411285
28586965562.0, -0.4597168, -9.628647, -1.1267548
28592031480.0, -0.44056702, -9.621475, -1.1363372999999999
28597097398.0, -0.47407532, -9.61908, -1.1530913999999999
28602163316.0, -0.48605347, -9.640625, -1.1914062
28607229234.0, -0.48365784, -9.597534, -1.131546
28612295152.0, -0.48365784, -9.614288, -1.1219635000000001
28617361070.0, -0.5171814, -9.604706, -1.1938018999999997
28622426987.0, -0.49084473, -9.621475, -1.1602783
28627492905.0, -0.48126220000000003, -9.61908, -1.1459198
