50383478254.0, 5.7460629999999995, -11.998917, 0.32891846
50388574690.0, 5.9016724, -11.934265, 0.4653778
50393671125.0, 5.9998474, -11.570343, 0.5419921999999999
50398737043.0, 6.3685455, -11.134613, 0.793396
50403802961.0, 7.0317383, -10.818572999999999, 0.78141785
50408868879.0, 7.6494446, -10.478591999999999, 0.47975159999999994
50413934797.0, 8.233627, -10.5121155, -0.30314636
50419000715.0, 8.276733, -10.813782000000002, -1.3925171
50424066633.0, 7.6446533, -11.682877000000001, -2.8721313
50429132551.0, 6.308700599999999, -12.908707000000001, -4.504974400000001
50434198469.0, 4.3119354, -14.498459, -6.12825
50439294904.0, 1.934494, -16.138489, -6.712433
50444360822.0, -0.5219574, -17.184753, -5.919952400000001
50449426740.0, -2.765335, -17.90062, -4.1530304
50454492658.0, -4.4556427, -18.432129, -2.3023071
50459589094.0, -5.7509003, -18.707458, -0.49708557
50464655012.0, -6.588867, -18.6548, 1.3991241
50469720930.0, -6.979125999999999, -18.420166000000002, 3.0008392
50474817365.0, -6.9025115999999995, -18.013153, 4.2218933
50479883283.0, -6.540985, -17.311646, 4.7486115
50484949201.0, -6.107635500000001, -16.330017, 4.4325714000000005
50490015119.0, -5.547394000000001, -15.3316345, 3.4365845
50495081037.0, -4.599289, -14.407485999999999, 1.9904938
50500146955.0, -3.1340332, -13.646118, 0.12062073
50505212873.0, -1.44133, -13.105025999999999, -1.9910583
50510309309.0, 0.42614746, -12.779419, -3.9136047
50515375227.0, 2.3055877999999996, -12.800964, -5.1250763
50520441145.0, 3.7995758, -13.093063, -5.843338
50525507063.0, 4.5896606, -13.313324, -6.1474
50530572981.0, 4.9679413, -13.286987, -5.407593
50535638899.0, 5.0900419999999995, -13.140945, -4.016556
50540735334.0, 5.1068115, -13.071518, -2.309494
50545801252.0, 5.1475067, -12.999695, -0.8825530999999999
50550867170.0, 5.034973, -12.530426, -0.61439514
50555933088.0, 4.6375427, -11.646957, -1.1818236999999998
50560999006.0, 3.9911041, -10.983765, -1.2297058
50566064924.0, 2.9759674, -10.469025, -0.9998627
50571161360.0, 1.8650513, -9.963837, -0.7748108
50576227278.0, 0.98638916, -9.518524000000001, -0.6838379
50581293196.0, 0.3136139, -9.085175, -0.44680786
50586359113.0, 0.023910522000000003, -8.637450999999999, -0.037399292
50591455549.0, -0.021575927999999998, -8.213683999999999, 0.23315429999999995
50596521467.0, 0.07418823, -7.9072266, 0.43186949999999996
50601587385.0, 0.0717926, -7.5887910000000005, 0.67367554
50606653303.0, 0.06701660000000001, -7.229660000000001, 0.70480347
50611719221.0, 0.045455933, -6.8825073, 0.635376
50616785139.0, -0.15325928, -6.47789, 0.7502899000000001
50621851057.0, -0.3112793, -5.9774933, 0.75987244
50626947492.0, -0.40704346, -5.477112, 0.63298035
50632013410.0, -0.524353, -4.983902, 0.4510193
50637079328.0, -0.7230835, -4.572098, 0.27145386
50642145246.0, -0.9936218000000001, -4.1315612999999995, -0.12597656
50647211164.0, -1.1420593, -3.726944, -0.53538513
50652307600.0, -1.5035858, -3.410904, -0.67185974
50657373518.0, -1.9872131000000002, -3.1571198, -0.61439514
50662439436.0, -1.7477875, -3.1164245999999998, -0.8059387
50667505354.0, -1.2569885, -3.2265625, -0.9950713999999999
50672571272.0, -0.9074249, -3.4444275, -1.2225342
50677637190.0, -0.5937958000000001, -3.738922, -1.3853302
50682733625.0, -0.361557, -3.9687653, -1.3709717
50687799543.0, -0.08621216, -4.229721, -1.3135071000000003
50692865461.0, 0.09812927, -4.449997, -1.344635
50697931379.0, 0.22981262, -4.5673065, -1.368576
50702997297.0, 0.32557678, -4.670257599999999, -1.3159027
50708093733.0, 0.33755493, -4.651108, -1.2704163
50713159651.0, 0.33995056, -4.5242157, -1.162674
50718225569.0, 0.3136139, -4.3422545999999995, -1.0453491
50723291487.0, 0.28488159999999996, -4.114807, -0.9831084999999999
50728387922.0, 0.306427, -3.8083496, -0.9807129000000001
50733453840.0, 0.3926239, -3.5761108, -0.92803955
50738519758.0, 0.5314789000000001, -3.3534546, -0.9615630999999999
50743585676.0, 0.6607666, -3.1188202, -1.0453491
50748651594.0, 0.7876586999999999, -3.0829009999999997, -1.1459198
50753717512.0, 0.98399353, -3.2002257999999997, -1.3350525
50758813947.0, 1.1539764, -3.4252777, -1.7396698
50763879865.0, 1.2353821000000003, -3.7724303999999997, -2.2664032000000005
50768945783.0, 1.3886108, -4.1842346, -2.8146667
50774042219.0, 1.7309875, -4.5792847000000005, -3.4706879
50779108137.0, 2.2217865000000003, -4.9791107000000006, -4.308655
50784174055.0, 2.741333, -5.4148559999999994, -5.1705627
50789239973.0, 3.0980682, -6.099594000000001, -6.061203
50794305891.0, 3.416504, -7.186569, -7.066772500000001
50799371809.0, 3.9096985, -8.596756, -8.060364
50804468244.0, 4.0341949999999995, -10.306213, -8.634979
50809534162.0, 4.3837585, -11.929474, -8.946228
50814600080.0, 4.307144, -13.528808999999999, -8.939041
50819665998.0, 3.7277373999999996, -14.970123000000001, -9.621383999999999
50824731916.0, 3.943222, -16.262985, -11.678009
50829828352.0, 5.2815857, -17.594162, -13.18396
50834924787.0, 8.104339999999999, -19.327560000000002, -12.918198
50839990705.0, 9.873657000000001, -21.142364999999998, -12.046707000000001
50845056623.0, 9.126663, -21.93245, -11.886307
50850122541.0, 7.433975, -21.410522, -12.578232
50855188459.0, 6.370941, -20.012299, -13.037918
50860284895.0, 6.3398129999999995, -18.05864, -11.275787
50865350813.0, 6.737259, -15.508820000000002, -7.603072999999999
50870416731.0, 7.161026, -12.630981, -4.7276305999999995
50875482649.0, 7.228072999999999, -10.066788, -2.9583282000000004
50880548567.0, 6.706131, -7.9790497, -2.685379
50885614485.0, 6.0596924, -7.2799377000000005, -4.016556
50890710920.0, 5.339035, -8.285507, -5.036484
50895776838.0, 4.630356, -9.640625, -3.9519196000000005
50900842756.0, 3.6750792999999997, -10.265503, -2.1562653
50905908674.0, 2.8299255000000003, -9.983002, -0.40371704
50910974592.0, 2.3151702999999997, -9.147414999999999, 1.7654419
50916040510.0, 1.26651, -8.105942, 3.6568604
50921106428.0, -0.8858795, -6.870528999999999, 5.998382599999999
50926202863.0, -2.6695557, -5.594421400000001, 7.794036999999999
50931268781.0, -4.0366516, -4.888138, 6.977615400000001
50936334699.0, -5.7509003, -5.0844574, 2.1509093999999997
50941400617.0, -6.708587599999999, -6.185791, -6.202469000000001
50946466535.0, -7.216156, -7.9359589999999995, -12.779342999999999
50951562971.0, -7.553725999999999, -9.456268, -12.149658
50956628889.0, -6.6295776, -9.877655, -6.650177
50961725324.0, -4.541824299999999, -9.913559, -1.7636108
50966791242.0, -2.4516907000000003, -10.150589, 1.2052002
50971857160.0, -0.54829407, -10.571976, 2.7207183999999995
50976923078.0, 0.84272766, -11.160934, 3.6113739999999996
50981988996.0, 1.9823761000000002, -11.661331, 4.770157
50987054914.0, 2.3678436, -12.312546000000001, 5.4285583
50992151350.0, 1.5945128999999998, -13.229538, 4.5666504
50997217268.0, 0.49557495, -14.256638, 2.3903198
51002283186.0, 0.09095764, -14.931807999999998, 0.17089844
51007349104.0, 0.17474365, -15.125732000000001, -1.3111115
51012415022.0, 0.36628723, -14.900681, -2.0700684
51017511457.0, 0.55781555, -14.397903, -2.4315947999999996
51022577375.0, 0.8810425, -13.739501999999998, -2.570465
51027643293.0, 1.2162323, -13.083480999999999, -2.5249786
51032709211.0, 1.5298615, -12.434662, -2.4052582
51037805647.0, 1.9847717, -11.752303999999999, -2.3286438
51042871565.0, 2.6192322, -11.151367, -2.139511
51047937483.0, 3.215393, -10.777863, -1.744461
51053003401.0, 3.6559142999999996, -10.571976, -1.3374481000000003
51058069319.0, 4.041382, -10.385223, -0.8394623
51063165754.0, 4.3286896, -10.296631, -0.48989868
51068231672.0, 4.5058594, -10.229599, -0.24569702
51073297590.0, 4.510650599999999, -10.052429, -0.13076782
51078363508.0, 4.127578700000001, -9.753159, -0.2576599
51083429426.0, 3.5457916, -9.489792, -0.7484741
51088525862.0, 3.0837097, -9.379653999999999, -1.2560425
51093591779.0, 2.7628784, -9.118683, -1.5648956
51098657697.0, 2.5857086, -8.805054, -1.4954681
51103723615.0, 2.6048584, -8.45549, -1.1171875
51108789533.0, 2.449234, -8.144241000000001, -0.5569458
51113855451.0, 2.0063171000000004, -7.777939, -0.030212402000000003
51118951887.0, 1.5274658, -7.3852844, 0.23553467
51124017805.0, 1.2760773, -7.1315002000000005, 0.21398926
51129083723.0, 1.1970673, -6.995025599999999, -0.12358093
51134149641.0, 0.90737915, -6.9351807, -0.26963806
51139215559.0, 0.7086486999999999, -6.9806669999999995, -0.37738037
51144311994.0, 0.5793762, -7.026153599999999, -0.6575012
51149377912.0, 0.46923828, -7.066864, -0.9423981
51154443830.0, 0.4500885, -7.148254400000001, -1.0788726999999998
51159509748.0, 0.49557495, -7.244034, -0.9950713999999999
51164575666.0, 0.54585266, -7.363739, -0.6981963999999999
51169641584.0, 0.6894989, -7.521758999999999, -0.5832825
51174707502.0, 0.8187866, -7.6893463, -0.56651306
51179803938.0, 0.974411, -7.8641205, -0.52342224
51184869856.0, 1.084549, -7.998199499999999, -0.72932434
51189935774.0, 1.1683502000000001, -8.058060000000001, -0.8681793
51195001692.0, 1.2808685, -8.122696000000001, -0.9400177
51200067610.0, 1.3550872999999999, -8.113128999999999, -0.99269104
51205133528.0, 1.2066497999999999, -7.9431305, -0.8514252
51210199446.0, 1.0653992, -7.679778999999999, -0.68621826
51215295881.0, 0.9720154000000001, -7.382889, -0.59524536
51220361799.0, 0.79963684, -7.0740356, -0.57369995
51225427717.0, 0.46923828, -6.7963104, -0.48271179999999997
51230524153.0, 0.37586975, -6.585617, -0.53538513
51235590071.0, 0.30403137, -6.441971, -0.6838379
51240655988.0, 0.22502136, -6.379715, -0.6886139
51245721906.0, 0.29206848, -6.4204254, -0.7029877
51250787824.0, 0.6320343, -6.5113983, -0.7053833
51255853742.0, 1.1036986999999998, -6.568863, -0.6479187
51260919660.0, 1.6352081, -6.671814, -0.65270996
51265985578.0, 2.200241, -6.7532195999999995, -0.6000366
51271082014.0, 2.8490752999999995, -6.8250427, -0.4492035
51276147932.0, 3.4763489, -6.889678999999999, -0.34146118
51281213850.0, 3.9288635000000003, -6.968689, -0.20498657
51286279768.0, 4.3598175, -7.097976700000001, -0.058944702
51291376203.0, 4.659088, -7.246429400000001, -0.08288574
51296442121.0, 4.9655457, -7.397262599999999, -0.3151245
51301508039.0, 5.037369, -7.552886999999999, -0.84902954
51306573957.0, 4.9368134, -7.758774000000001, -1.5218048
51311639875.0, 4.898514, -8.108336999999999, -2.3262482
51316705793.0, 4.8913269999999995, -8.603928, -3.1809845
51321802229.0, 4.788376, -9.192902, -3.7077025999999997
51326868147.0, 4.6471252, -9.853714, -3.6670074
51331934065.0, 4.525009, -10.380432, -3.238449
51336999983.0, 4.4747314000000005, -10.818572999999999, -2.6734161
51342096418.0, 4.477126999999999, -11.141785, -2.2520293999999996
51347192854.0, 4.369385, -11.220794999999999, -1.8522034
51352258772.0, 4.139541599999999, -11.055603, -1.3661803999999997
51357324690.0, 3.8929443, -10.780258, -0.93522644
51362390608.0, 3.6990203999999998, -10.600693, -0.39653015
51367456526.0, 3.50029, -10.524078, 0.16850281
51372522444.0, 3.2704467999999998, -10.399582, 0.5443878000000001
51377588362.0, 3.0597687000000002, -10.272689999999999, 0.45341492
51382654279.0, 2.820343, -10.236786, -0.10682678
51387750715.0, 2.4564209999999997, -10.215225, -0.80114746
51392816633.0, 2.1380005, -10.303818, -1.5050354
51397882551.0, 1.9895477, -10.519302, -2.2687988
51402948469.0, 1.8076019, -10.978989, -2.9104462000000004
51408014387.0, 1.9177246, -11.639786, -3.4491272000000004
51413110822.0, 2.3151702999999997, -12.410721, -3.8824919999999996
51418176740.0, 2.6982422, -13.284592000000002, -3.9614867999999994
51423242658.0, 3.4069214, -14.093842, -3.7867126000000004
51428308576.0, 4.13237, -14.7187195, -3.4970245
51433374494.0, 4.661484, -15.0108185, -2.989441
51438440412.0, 4.996673599999999, -14.874344, -2.4842682000000003
51443506330.0, 5.0972290000000005, -14.330872, -1.9743042000000002
51448602766.0, 5.037369, -13.468948000000001, -1.5792694
51453668684.0, 4.6926117, -12.417892, -1.1842194
51458734602.0, 4.429245, -11.570343, -0.8969116
51463800520.0, 4.350235, -11.048416, -0.6263733
51468896955.0, 4.4340363, -10.914337, -0.2863922
51473962873.0, 4.345443700000001, -10.899979, -0.011062622
51479028791.0, 4.0796967, -10.902374, -0.049362183
51484094709.0, 3.622406, -10.971802, -0.7772064000000001
51489191145.0, 3.002304, -11.306992, -1.8426208
51494257063.0, 2.1308136, -11.898361, -2.9822693
51499322981.0, 1.1060944, -12.731537, -3.9686737
51504388899.0, 0.09335327, -13.535995499999999, -4.579193
51509454817.0, -0.9696808000000001, -14.330872, -4.768341
51514520735.0, -1.9536896000000001, -15.123351999999999, -4.579193
51519617170.0, -2.6575928, -15.638092000000002, -3.578415
51524683088.0, -3.069397, -15.791321, -1.399704
51529749006.0, -3.1268616000000002, -15.741043, 1.0711211999999999
51534814924.0, -2.8922272, -15.697951999999999, 3.070282
51539880842.0, -2.6121062999999998, -15.477692000000001, 4.6217194
51544977278.0, -2.322403, -15.068283, 5.636856
51550043196.0, -1.9752502, -14.467331, 5.979233
51555139631.0, -1.4245758, -13.804138, 5.701507599999999
51560205549.0, -0.9816437, -13.258254999999998, 4.7366486
51565271467.0, -0.60336304, -12.887161, 3.0032349
51570337385.0, 0.07418823, -12.652527000000001, 0.59228516
51575403303.0, 0.77090454, -12.630981, -2.0820465
51580469221.0, 1.6232452, -12.829697, -4.3038635
51585565656.0, 2.6240234, -13.105025999999999, -5.5177307
51590631574.0, 3.0525818, -13.43544, -5.9917755
51595697492.0, 2.8131561, -13.705978, -5.4147796999999995
51600763410.0, 2.3295288, -13.780197, -4.356537
51605829328.0, 1.8267517, -13.710770000000002, -3.6310883
51610895246.0, 1.5753632, -13.418671, -2.5369415
51615991682.0, 1.5993042, -12.951797500000001, -0.8657836999999999
51621088117.0, 1.5729674999999999, -12.38678, 0.3935547
51626154035.0, 1.6256409, -11.802582000000001, 0.5443878000000001
51631219953.0, 1.3383331, -11.201645, -0.18344116
51636285871.0, 1.3957977, -10.504928999999999, -0.83706665
51641351789.0, 1.6447906000000003, -9.932709, -0.9088898000000001
51646417707.0, 1.6998596000000001, -9.542465, -0.7939606
51651483625.0, 1.4628296, -9.317413, -0.49708557
51656549543.0, 1.26651, -8.912780999999999, -0.30314636
51661645979.0, 1.0725708, -8.505768, -0.18104553
51666711897.0, 0.82118225, -8.031723, -0.14035034
51671777815.0, 0.51472473, -7.5887910000000005, -0.15710449
51676843733.0, 0.26094055, -7.102767999999999, 0.08230591
51681940168.0, 0.25854492, -6.6263274999999995, 0.11343384
51687006086.0, 0.2776947, -6.147476, -0.07809448
51692072004.0, 0.12686157, -5.7237089999999995, 0.05596924
51697137922.0, -0.016784668, -5.3621826, 0.044006348
51702203840.0, -0.24902344, -5.062912, 0.07992554
51707300276.0, -0.6081543, -4.8163147, 0.204422
51712366194.0, -0.79730225, -4.5792847000000005, 0.07034302
51717432112.0, -0.7709656, -4.387741, -0.34625244
51722498029.0, -0.8619385, -4.356612999999999, -0.43962097
51727563947.0, -0.86672974, -4.323105, -0.43962097
51732660383.0, -0.89785767, -4.399719, -0.50427246
51737726301.0, -0.8906708000000001, -4.505066, -0.5473633000000001
51742792219.0, -0.9984130999999999, -4.5122375, -0.6575012
51747858137.0, -1.1564331, -4.481125, -0.7173461999999999
51752924055.0, -0.8906708000000001, -4.4284514999999995, -0.89930725
51757989973.0, -0.6153411999999999, -4.4356230000000005, -1.0238037
51763086408.0, -0.500412, -4.517029, -1.1195831
51768152326.0, -0.46690370000000003, -4.5314026, -1.1914062
51773218244.0, -0.46928406, -4.471542400000001, -1.1961975
51778284162.0, -0.51478577, -4.3494415, -1.2057648
51783380598.0, -0.6464691, -4.2153625, -1.2177428999999997
51788446516.0, -0.6847687, -4.019043, -1.2344971000000002
51793512434.0, -0.75419617, -3.7652588, -1.2704163
51798578352.0, -0.7350464, -3.623993, -1.344635
51803644270.0, -0.58421326, -3.5234375, -1.5361633
51808710188.0, -0.37591553, -3.4276733, -1.7923431
51813806623.0, -0.14846802, -3.4707642, -2.0150146
51818872541.0, -0.023971557999999997, -3.6886443999999994, -2.2424622000000003
51823938459.0, 0.26333618, -4.0142517, -2.4483642999999997
51829004377.0, 0.658371, -4.303955, -2.8864899
51834070295.0, 1.1946716, -4.624771, -3.4515227999999993
51839166731.0, 1.7357634999999998, -4.995865, -4.035721
51844232649.0, 2.183487, -5.4148559999999994, -4.677353
51849298567.0, 2.686264, -5.778778, -5.1705627
51854364485.0, 3.1507416, -6.075653, -5.405197
51859430403.0, 3.4380492999999994, -6.429992700000001, -5.263946499999999
51864526838.0, 3.6343690000000004, -6.9184113, -4.907196
51869592756.0, 3.912094, -7.591186500000001, -4.950302
51874658674.0, 4.3406677, -8.582382, -6.0300902999999995
51879755110.0, 4.927246, -10.050034, -7.435486
51884821028.0, 5.7867584, -11.634994500000001, -8.163314999999999
51889886946.0, 6.9934387000000005, -12.949417, -7.986145
51894952863.0, 8.178558, -13.861603, -7.729964999999999
51900018781.0, 8.693313999999999, -14.548737, -8.022064
51905084699.0, 8.168991, -14.85759, -8.7786255
51910150617.0, 7.5536804, -14.649292, -9.774612
51915247053.0, 6.91922, -14.275803, -10.600616
51920312971.0, 6.2057495000000005, -13.684432999999999, -10.938202
51925378889.0, 5.825058, -12.86322, -10.7323
51930444807.0, 5.552124, -11.802582000000001, -10.380355999999999
51935510725.0, 5.5736694, -10.361282000000001, -9.8177185
51940607160.0, 5.839432, -8.680541999999999, -8.704407000000002
51945673078.0, 6.2296906, -6.901657000000001, -7.3780212
51950738996.0, 6.804291, -5.196991000000001, -6.1234589999999995
51955804914.0, 7.1394806, -3.8562317000000004, -5.139435
51960870832.0, 7.302292, -3.2145843999999997, -5.326187
51965967268.0, 6.531357, -4.0262146, -5.3381653
51971033186.0, 4.4747314000000005, -6.281555, -4.502578700000001
51976099104.0, 1.93927, -8.855331, -2.3549805
51981165022.0, -0.4597168, -11.297409, 0.22357178
51986230940.0, -2.1500244, -13.483322, -0.0038757324
51991327375.0, -3.5075377999999997, -15.247848499999998, -2.4244232000000006
51996393293.0, -4.8865967, -16.243835, -3.6095428
52001459211.0, -5.8347014999999995, -16.449738, -3.7124940000000004
52006525129.0, -5.296005200000001, -16.286926, -3.9591064
52011591047.0, -2.9927826, -16.076233, -3.3988495000000003
52016687483.0, -0.38549805, -15.858367999999999, -1.8115081999999998
52021753401.0, 1.6352081, -15.338821, -0.73172
52026819319.0, 3.2489014, -14.673232999999998, -0.92803955
52031885237.0, 4.4627685999999995, -14.103409, -1.0285950000000001
