30321519583.0, 7.0604705999999995, -1.8570708999999999, -6.456253
30326585501.0, 7.093994, -1.8594666000000002, -6.439499
30331651419.0, 7.132293700000001, -1.8403168, -6.408371
30336717337.0, 7.0796204, -1.8331298999999999, -6.4203339999999995
30341752737.0, 7.093994, -1.8546753, -6.434707599999999
30346818655.0, 7.1035614, -1.8522797, -6.449066
30351884573.0, 7.082016, -1.8690491000000002, -6.439499
30356950491.0, 7.082016, -1.8762206999999997, -6.4203339999999995
30362016409.0, 7.0796204, -1.8834076000000002, -6.4371032999999995
30367082327.0, 7.0796204, -1.8403168, -6.444275
30372148245.0, 7.0796204, -1.849884, -6.401184
30377214163.0, 7.082016, -1.8546753, -6.4323120000000005
30382280081.0, 7.065262, -1.8642578, -6.444275
30387345999.0, 7.0892029999999995, -1.8331298999999999, -6.487381
30392411917.0, 7.105957000000001, -1.8403168, -6.451462
30397477835.0, 7.1083527, -1.8546753, -6.4107666
30402543753.0, 7.098785400000001, -1.8738403000000001, -6.4538574
30407609671.0, 7.0963899999999995, -1.8570708999999999, -6.4466705
30412675589.0, 7.115539599999999, -1.849884, -6.4323120000000005
30417741507.0, 7.1011809999999995, -1.8666534, -6.4107666
30422807425.0, 7.117935000000001, -1.8475037, -6.4371032999999995
30427873343.0, 7.0915985, -1.8187714, -6.4323120000000005
30432939261.0, 7.0963899999999995, -1.8546753, -6.4179379999999995
30438005179.0, 7.0748444, -1.8570708999999999, -6.4371032999999995
30443071097.0, 7.058075, -1.8475037, -6.4323120000000005
30448137015.0, 7.072448700000001, -1.8714447, -6.4179379999999995
30453202933.0, 7.072448700000001, -1.8738403000000001, -6.4275208
30458268851.0, 7.0796204, -1.8331298999999999, -6.425125
30463334769.0, 7.0796204, -1.8427124, -6.444275
30468400687.0, 7.084411599999999, -1.8403168, -6.4466705
30473466605.0, 7.0963899999999995, -1.8570708999999999, -6.4586487
30478532523.0, 7.0915985, -1.8642578, -6.4658356
30483598441.0, 7.0868073, -1.8403168, -6.408371
30488664359.0, 7.072448700000001, -1.8594666000000002, -6.4035797
30493730276.0, 7.0604705999999995, -1.8211669999999998, -6.4179379999999995
30498765677.0, 7.0796204, -1.8451080000000002, -6.4371032999999995
30503831595.0, 7.0868073, -1.8451080000000002, -6.396393
30508897513.0, 7.0915985, -1.8331298999999999, -6.3748474
30513963431.0, 7.120331, -1.8546753, -6.4371032999999995
30519029349.0, 7.110748299999999, -1.8881988999999997, -6.413162000000001
30524095267.0, 7.132293700000001, -1.8546753, -6.4059753
30529161185.0, 7.1346893, -1.8594666000000002, -6.4418793
30534227103.0, 7.125122, -1.8522797, -6.444275
30539293021.0, 7.137085000000001, -1.8738403000000001, -6.4538574
30544358939.0, 7.153854400000001, -1.8786163, -6.4418793
30549424857.0, 7.156234700000001, -1.8762206999999997, -6.468216
30554460257.0, 7.132293700000001, -1.8522797, -6.4323120000000005
30559526175.0, 7.120331, -1.8570708999999999, -6.4418793
30564592093.0, 7.1083527, -1.8834076000000002, -6.451462
30569658011.0, 7.1035614, -1.8666534, -6.4371032999999995
30574723929.0, 7.1011809999999995, -1.8475037, -6.415558
30579789847.0, 7.0868073, -1.8594666000000002, -6.444275
30584855765.0, 7.0963899999999995, -1.8666534, -6.4179379999999995
30589921683.0, 7.115539599999999, -1.8379211, -6.408371
30594987601.0, 7.0748444, -1.8187714, -6.439499
30600053519.0, 7.070053, -1.8379211, -6.408371
30605119437.0, 7.070053, -1.8187714, -6.425125
30610185355.0, 7.105957000000001, -1.8211669999999998, -6.439499
30615251273.0, 7.082016, -1.8522797, -6.4418793
30620317191.0, 7.0868073, -1.8642578, -6.396393
30625383109.0, 7.093994, -1.8618622, -6.401184
30630449026.0, 7.072448700000001, -1.8355255000000001, -6.413162000000001
30635514944.0, 7.0748444, -1.8642578, -6.439499
30640580862.0, 7.072448700000001, -1.8475037, -6.4418793
30645646780.0, 7.07724, -1.8331298999999999, -6.4275208
30650712698.0, 7.07724, -1.8427124, -6.4538574
30655778616.0, 7.072448700000001, -1.8786163, -6.413162000000001
30660844534.0, 7.072448700000001, -1.8618622, -6.439499
30665910452.0, 7.0963899999999995, -1.849884, -6.434707599999999
30670945853.0, 7.117935000000001, -1.8738403000000001, -6.425125
30676011771.0, 7.105957000000001, -1.8570708999999999, -6.413162000000001
30681077689.0, 7.1035614, -1.8283386000000001, -6.425125
30686143607.0, 7.137085000000001, -1.8642578, -6.4203339999999995
30691209525.0, 7.127517699999999, -1.8522797, -6.4323120000000005
30696275443.0, 7.117935000000001, -1.8642578, -6.444275
30701341360.0, 7.117935000000001, -1.8786163, -6.408371
30706407278.0, 7.110748299999999, -1.8475037, -6.434707599999999
30711473196.0, 7.0915985, -1.8475037, -6.4586487
30716539114.0, 7.0868073, -1.849884, -6.408371
30721605032.0, 7.084411599999999, -1.8379211, -6.408371
30726670950.0, 7.082016, -1.8475037, -6.4227295
30731736868.0, 7.0892029999999995, -1.8451080000000002, -6.4227295
30736802786.0, 7.0748444, -1.8834076000000002, -6.4059753
30741868704.0, 7.07724, -1.8427124, -6.4466705
30746934622.0, 7.093994, -1.8331298999999999, -6.4418793
30752000540.0, 7.115539599999999, -1.8738403000000001, -6.4275208
30757066458.0, 7.0604705999999995, -1.8570708999999999, -6.4586487
30762101859.0, 7.0748444, -1.8642578, -6.4107666
30767167776.0, 7.07724, -1.8714447, -6.4107666
30772233694.0, 7.0915985, -1.8546753, -6.413162000000001
30777299612.0, 7.1083527, -1.8642578, -6.4227295
30782365530.0, 7.093994, -1.8451080000000002, -6.4466705
30787431448.0, 7.113144, -1.8546753, -6.434707599999999
30792497366.0, 7.0868073, -1.8475037, -6.4035797
30797563284.0, 7.1011809999999995, -1.8307343, -6.3987885
30802629202.0, 7.0892029999999995, -1.8379211, -6.413162000000001
30807695120.0, 7.084411599999999, -1.8546753, -6.425125
30812761038.0, 7.115539599999999, -1.8355255000000001, -6.429916400000001
30817826956.0, 7.125122, -1.8642578, -6.389221
30822892874.0, 7.117935000000001, -1.8618622, -6.408371
30827958792.0, 7.117935000000001, -1.8355255000000001, -6.439499
30833024710.0, 7.110748299999999, -1.8307343, -6.415558
30838090628.0, 7.098785400000001, -1.8642578, -6.451462
30843156546.0, 7.0868073, -1.8307343, -6.425125
30848191946.0, 7.105957000000001, -1.8618622, -6.425125
30853257864.0, 7.125122, -1.8475037, -6.434707599999999
30858323782.0, 7.082016, -1.8379211, -6.449066
30863389700.0, 7.110748299999999, -1.8283386000000001, -6.4203339999999995
30868455618.0, 7.082016, -1.8427124, -6.4466705
30873521536.0, 7.1011809999999995, -1.8331298999999999, -6.434707599999999
30878587454.0, 7.098785400000001, -1.825943, -6.396393
30883653372.0, 7.105957000000001, -1.881012, -6.4275208
30888719290.0, 7.0892029999999995, -1.8594666000000002, -6.434707599999999
30893785208.0, 7.093994, -1.8427124, -6.377243
30898851126.0, 7.0892029999999995, -1.8427124, -6.4538574
30903917044.0, 7.0963899999999995, -1.8427124, -6.4227295
30908982962.0, 7.0892029999999995, -1.8307343, -6.3916015999999996
30914048880.0, 7.0796204, -1.8570708999999999, -6.4179379999999995
30919114798.0, 7.0892029999999995, -1.8642578, -6.393997
30924180716.0, 7.113144, -1.849884, -6.473007
30929246634.0, 7.1011809999999995, -1.8570708999999999, -6.4371032999999995
30934312552.0, 7.082016, -1.8762206999999997, -6.444275
30939378470.0, 7.084411599999999, -1.8570708999999999, -6.415558
30944444388.0, 7.122726400000001, -1.8618622, -6.4203339999999995
30949510306.0, 7.127517699999999, -1.8522797, -6.4035797
30954576224.0, 7.105957000000001, -1.8594666000000002, -6.4179379999999995
30959642142.0, 7.0796204, -1.8570708999999999, -6.4323120000000005
30964677542.0, 7.072448700000001, -1.8403168, -6.4371032999999995
30969743460.0, 7.0963899999999995, -1.8642578, -6.396393
30974809378.0, 7.105957000000001, -1.8762206999999997, -6.449066
30979875296.0, 7.0748444, -1.849884, -6.439499
30984941214.0, 7.098785400000001, -1.8594666000000002, -6.4275208
30990007132.0, 7.0963899999999995, -1.8546753, -6.451462
30995073050.0, 7.1011809999999995, -1.8427124, -6.4179379999999995
31000138968.0, 7.0892029999999995, -1.8546753, -6.434707599999999
31005204886.0, 7.1035614, -1.8403168, -6.456253
31010270804.0, 7.1011809999999995, -1.849884, -6.4107666
31015336722.0, 7.093994, -1.8714447, -6.4323120000000005
31020402640.0, 7.0796204, -1.8235626, -6.456253
31025468558.0, 7.093994, -1.8570708999999999, -6.429916400000001
31030534476.0, 7.117935000000001, -1.8666534, -6.429916400000001
31035600394.0, 7.0796204, -1.8331298999999999, -6.4371032999999995
31040666312.0, 7.0892029999999995, -1.8427124, -6.4107666
31045732230.0, 7.117935000000001, -1.8618622, -6.3916015999999996
31050798148.0, 7.1035614, -1.8235626, -6.4203339999999995
31055864066.0, 7.1011809999999995, -1.8163756999999998, -6.415558
31060929984.0, 7.0796204, -1.8235626, -6.4035797
31065995901.0, 7.1083527, -1.8403168, -6.4107666
31071061819.0, 7.1011809999999995, -1.8403168, -6.425125
31076127737.0, 7.110748299999999, -1.8642578, -6.4179379999999995
31081193655.0, 7.0748444, -1.8211669999999998, -6.4466705
31086259573.0, 7.0868073, -1.8379211, -6.413162000000001
31091294974.0, 7.125122, -1.8570708999999999, -6.401184
31096360892.0, 7.117935000000001, -1.8594666000000002, -6.4323120000000005
31101426810.0, 7.113144, -1.8546753, -6.439499
31106492728.0, 7.0796204, -1.8690491000000002, -6.4418793
31111558646.0, 7.1035614, -1.8403168, -6.4418793
31116624564.0, 7.110748299999999, -1.8379211, -6.429916400000001
31121690482.0, 7.113144, -1.8642578, -6.4059753
31126756400.0, 7.122726400000001, -1.8451080000000002, -6.3820343
31131822318.0, 7.129898, -1.8714447, -6.408371
31136888235.0, 7.1035614, -1.8570708999999999, -6.4059753
31141954153.0, 7.129898, -1.8618622, -6.4203339999999995
31147020071.0, 7.113144, -1.8475037, -6.4323120000000005
31152085989.0, 7.0796204, -1.8666534, -6.415558
31157151907.0, 7.105957000000001, -1.8618622, -6.4418793
31162217825.0, 7.0963899999999995, -1.849884, -6.449066
31167283743.0, 7.115539599999999, -1.849884, -6.3987885
31172349661.0, 7.115539599999999, -1.8331298999999999, -6.4323120000000005
31177415579.0, 7.093994, -1.8666534, -6.456253
31182481497.0, 7.1035614, -1.881012, -6.4275208
31187547415.0, 7.098785400000001, -1.8690491000000002, -6.4323120000000005
31192613333.0, 7.1083527, -1.8403168, -6.4227295
31197679251.0, 7.084411599999999, -1.8690491000000002, -6.429916400000001
31202745169.0, 7.127517699999999, -1.8475037, -6.4371032999999995
31207811087.0, 7.113144, -1.8786163, -6.3987885
31212846487.0, 7.0915985, -1.8594666000000002, -6.4059753
31217912405.0, 7.093994, -1.8546753, -6.434707599999999
31222978323.0, 7.07724, -1.8618622, -6.408371
31228044241.0, 7.1035614, -1.8714447, -6.415558
31233110159.0, 7.093994, -1.8522797, -6.4059753
31238176077.0, 7.093994, -1.8618622, -6.4035797
31243241995.0, 7.113144, -1.8379211, -6.429916400000001
31248307913.0, 7.1083527, -1.8331298999999999, -6.386825599999999
31253373831.0, 7.132293700000001, -1.8666534, -6.4418793
31258439749.0, 7.113144, -1.8714447, -6.449066
31263505667.0, 7.115539599999999, -1.8451080000000002, -6.413162000000001
31268571585.0, 7.115539599999999, -1.8642578, -6.415558
31273637503.0, 7.113144, -1.8738403000000001, -6.396393
31278703421.0, 7.122726400000001, -1.8594666000000002, -6.4371032999999995
31283769339.0, 7.115539599999999, -1.881012, -6.4323120000000005
31288835257.0, 7.0892029999999995, -1.849884, -6.4179379999999995
31293901175.0, 7.122726400000001, -1.8546753, -6.425125
31298967093.0, 7.1035614, -1.8618622, -6.413162000000001
31304033011.0, 7.082016, -1.8594666000000002, -6.3987885
31309098929.0, 7.1011809999999995, -1.8738403000000001, -6.4371032999999995
31314134329.0, 7.0892029999999995, -1.8331298999999999, -6.4035797
31319200247.0, 7.1011809999999995, -1.8451080000000002, -6.4035797
31324266165.0, 7.115539599999999, -1.8355255000000001, -6.434707599999999
31329332083.0, 7.115539599999999, -1.8355255000000001, -6.4203339999999995
31334398001.0, 7.093994, -1.8690491000000002, -6.401184
31339463919.0, 7.072448700000001, -1.8355255000000001, -6.451462
31344529837.0, 7.0892029999999995, -1.8139801, -6.425125
31349595755.0, 7.098785400000001, -1.8331298999999999, -6.408371
31354661673.0, 7.1035614, -1.849884, -6.415558
31359727591.0, 7.0796204, -1.8475037, -6.4035797
31364793509.0, 7.07724, -1.8187714, -6.4227295
31369859427.0, 7.0676575, -1.8163756999999998, -6.429916400000001
31374925345.0, 7.0676575, -1.8570708999999999, -6.449066
31379991263.0, 7.07724, -1.8522797, -6.4323120000000005
31385057181.0, 7.0796204, -1.8355255000000001, -6.4107666
31390123099.0, 7.0868073, -1.8570708999999999, -6.429916400000001
31395189017.0, 7.084411599999999, -1.8522797, -6.401184
31400254935.0, 7.0915985, -1.8427124, -6.4059753
31405320853.0, 7.129898, -1.8522797, -6.439499
31410386771.0, 7.098785400000001, -1.8714447, -6.4275208
31415452689.0, 7.0963899999999995, -1.8690491000000002, -6.449066
31420518607.0, 7.098785400000001, -1.849884, -6.4418793
31425584525.0, 7.0748444, -1.8139801, -6.439499
31430650443.0, 7.084411599999999, -1.8115845000000002, -6.429916400000001
31435716360.0, 7.0892029999999995, -1.8379211, -6.408371
31440782278.0, 7.093994, -1.8475037, -6.389221
31445848196.0, 7.1011809999999995, -1.8690491000000002, -6.396393
31450914114.0, 7.1011809999999995, -1.8570708999999999, -6.3796387
31455980032.0, 7.098785400000001, -1.8427124, -6.4227295
31461045950.0, 7.1083527, -1.8618622, -6.4059753
31466081351.0, 7.132293700000001, -1.8666534, -6.4203339999999995
31471147269.0, 7.0915985, -1.8618622, -6.413162000000001
31476213187.0, 7.098785400000001, -1.8666534, -6.415558
31481279105.0, 7.0915985, -1.8570708999999999, -6.4323120000000005
31486345023.0, 7.0915985, -1.8666534, -6.413162000000001
31491410941.0, 7.093994, -1.849884, -6.4179379999999995
31496476859.0, 7.1035614, -1.8475037, -6.4418793
31501542776.0, 7.105957000000001, -1.8642578, -6.4179379999999995
31506608694.0, 7.105957000000001, -1.849884, -6.425125
31511674612.0, 7.1083527, -1.8618622, -6.413162000000001
31516740530.0, 7.122726400000001, -1.8762206999999997, -6.4658356
31521806448.0, 7.1011809999999995, -1.8642578, -6.434707599999999
31526872366.0, 7.110748299999999, -1.8666534, -6.4275208
31531938284.0, 7.1035614, -1.8546753, -6.4227295
31537004202.0, 7.110748299999999, -1.8475037, -6.4323120000000005
31542070120.0, 7.105957000000001, -1.8522797, -6.413162000000001
31547105521.0, 7.0963899999999995, -1.8570708999999999, -6.4538574
31552171439.0, 7.1035614, -1.8307343, -6.425125
31557237357.0, 7.1011809999999995, -1.8379211, -6.425125
31562303275.0, 7.098785400000001, -1.8546753, -6.4107666
31567369193.0, 7.0892029999999995, -1.8355255000000001, -6.3987885
31572435110.0, 7.1035614, -1.8283386000000001, -6.4059753
31577501028.0, 7.137085000000001, -1.8379211, -6.451462
31582566946.0, 7.122726400000001, -1.8427124, -6.4275208
31587632864.0, 7.115539599999999, -1.8546753, -6.46344
31592698782.0, 7.093994, -1.8427124, -6.434707599999999
31597764700.0, 7.093994, -1.8355255000000001, -6.425125
31602830618.0, 7.1083527, -1.8403168, -6.425125
31607896536.0, 7.084411599999999, -1.8522797, -6.413162000000001
31612962454.0, 7.07724, -1.8522797, -6.389221
31618028372.0, 7.122726400000001, -1.8546753, -6.401184
31623094290.0, 7.132293700000001, -1.8307343, -6.4179379999999995
31628160208.0, 7.0963899999999995, -1.8307343, -6.425125
31633226126.0, 7.113144, -1.8570708999999999, -6.4371032999999995
31638292044.0, 7.0963899999999995, -1.8187714, -6.415558
31643357962.0, 7.0915985, -1.8427124, -6.4538574
31648423880.0, 7.1011809999999995, -1.8403168, -6.429916400000001
31653489798.0, 7.098785400000001, -1.8570708999999999, -6.413162000000001
31658555716.0, 7.0963899999999995, -1.8594666000000002, -6.449066
31663621634.0, 7.098785400000001, -1.8475037, -6.408371
31668687552.0, 7.084411599999999, -1.8379211, -6.4227295
31673753470.0, 7.1011809999999995, -1.8451080000000002, -6.3987885
31678788870.0, 7.110748299999999, -1.8522797, -6.4466705
31683854788.0, 7.082016, -1.8642578, -6.425125
31688920706.0, 7.105957000000001, -1.881012, -6.449066
31693986624.0, 7.0892029999999995, -1.8786163, -6.4466705
31699052542.0, 7.0868073, -1.8642578, -6.429916400000001
31704118460.0, 7.1083527, -1.8522797, -6.3916015999999996
31709184378.0, 7.0748444, -1.8475037, -6.4179379999999995
31714250296.0, 7.065262, -1.8331298999999999, -6.4203339999999995
31719316214.0, 7.0868073, -1.8690491000000002, -6.408371
31724382132.0, 7.0963899999999995, -1.8642578, -6.4371032999999995
31729448050.0, 7.070053, -1.8690491000000002, -6.401184
31734513968.0, 7.084411599999999, -1.8570708999999999, -6.408371
31739579886.0, 7.105957000000001, -1.8570708999999999, -6.451462
31744645804.0, 7.0748444, -1.8642578, -6.429916400000001
31749711722.0, 7.105957000000001, -1.8594666000000002, -6.425125
31754777640.0, 7.110748299999999, -1.8379211, -6.4059753
31759843558.0, 7.0796204, -1.8642578, -6.434707599999999
31764909476.0, 7.0796204, -1.8786163, -6.415558
31769975394.0, 7.0676575, -1.8642578, -6.434707599999999
31775041312.0, 7.070053, -1.849884, -6.4418793
31780076712.0, 7.093994, -1.881012, -6.456253
31785142630.0, 7.07724, -1.8642578, -6.4227295
31790208548.0, 7.0868073, -1.849884, -6.4059753
31795274466.0, 7.093994, -1.8522797, -6.413162000000001
31800340384.0, 7.093994, -1.8570708999999999, -6.451462
31805406302.0, 7.093994, -1.8594666000000002, -6.4323120000000005
31810472220.0, 7.082016, -1.849884, -6.4418793
31815538138.0, 7.0676575, -1.8427124, -6.444275
31820604056.0, 7.093994, -1.8546753, -6.4275208
31825669974.0, 7.0915985, -1.8666534, -6.4203339999999995
31830705374.0, 7.0915985, -1.8594666000000002, -6.4059753
31835801810.0, 7.093994, -1.849884, -6.415558
31840867728.0, 7.110748299999999, -1.8475037, -6.439499
31845933646.0, 7.1083527, -1.8594666000000002, -6.415558
31850999564.0, 7.127517699999999, -1.8666534, -6.4323120000000005
31856034964.0, 7.098785400000001, -1.8953857, -6.444275
31861100882.0, 7.117935000000001, -1.904953, -6.429916400000001
31866166800.0, 7.110748299999999, -1.8834076000000002, -6.401184
31871232718.0, 7.098785400000001, -1.8666534, -6.449066
31876298636.0, 7.0915985, -1.8834076000000002, -6.408371
31881364554.0, 7.07724, -1.8881988999999997, -6.415558
31886430472.0, 7.115539599999999, -1.8786163, -6.46344
31891496390.0, 7.1035614, -1.8786163, -6.4203339999999995
