19867112362.0, 0.014343261999999999, -9.643021000000001, -0.97831726
19872178280.0, 0.007156371999999999, -9.609497, -0.9998627
19877244198.0, -3.0517577999999997e-05, -9.621475, -0.9998627
19882310116.0, -0.009597778000000001, -9.647812, -0.9591675
19887376034.0, 0.016738892, -9.659775, -1.0118408
19892441952.0, 0.011947632, -9.671753, -1.0238037
19897507870.0, -0.028762817000000003, -9.664566, -0.99269104
19902573788.0, -0.016784668, -9.640625, -1.0118408
19907639706.0, -0.014389038, -9.652588, -0.9998627
19912705624.0, -0.038330078, -9.671753, -0.9711304000000001
19917771542.0, -0.05987549, -9.6549835, -0.97592163
19922837460.0, -0.057495117000000005, -9.674149, -0.94958496
19927903378.0, -0.057495117000000005, -9.647812, -0.973526
19932969296.0, -0.050308227999999997, -9.652588, -0.9615630999999999
19938035214.0, -0.06945801, -9.640625, -1.0046539
19943101131.0, -0.06227112, -9.657378999999999, -1.0118408
19948167049.0, -0.05987549, -9.645416, -1.0166321
19953263485.0, -0.06945801, -9.659775, -0.9807129000000001
19958329403.0, -0.043121337999999995, -9.6549835, -0.96395874
19963395321.0, -0.06466675, -9.640625, -1.0022583
19968461239.0, -0.047912598, -9.676544, -0.98550415
19973527157.0, -0.038330078, -9.693298, -0.95677185
19978593075.0, -0.052703857, -9.652588, -0.9831084999999999
19983658993.0, -0.045516968, -9.647812, -1.0022583
19988724911.0, -0.011993408, -9.688507000000001, -1.0238037
19993790829.0, -0.028762817000000003, -9.664566, -1.0214081
19998856747.0, -0.014389038, -9.669357000000002, -1.0166321
20003922665.0, -0.021575927999999998, -9.6502075, -1.0357819
20008988583.0, -0.0024261475, -9.6549835, -0.96635437
20014054501.0, 0.011947632, -9.643021000000001, -0.97592163
20019120419.0, 0.019119263, -9.645416, -0.9950713999999999
20024186337.0, 0.014343261999999999, -9.643021000000001, -0.9878998
20029252255.0, 0.0023651123, -9.61908, -0.9807129000000001
20034318173.0, 0.04067993, -9.614288, -0.9711304000000001
20039384090.0, 0.047851562, -9.6310425, -0.98550415
20044450008.0, 0.011947632, -9.626251, -1.0070496
20049515926.0, 0.021514892999999997, -9.628647, -0.99269104
20054581844.0, 0.014343261999999999, -9.628647, -0.9591675
20059647762.0, -0.0048217773, -9.645416, -1.0046539
20064713680.0, -0.0024261475, -9.638228999999999, -0.99746704
20069779598.0, -0.0024261475, -9.61908, -1.0261993
20074845516.0, 0.016738892, -9.6502075, -1.0190125
20079911434.0, 0.052642822, -9.657378999999999, -0.99746704
20084977352.0, 0.033493042, -9.645416, -0.96395874
20090043270.0, 0.035888672, -9.643021000000001, -0.99269104
20095109188.0, 0.045455933, -9.652588, -1.0046539
20100175106.0, 0.011947632, -9.6502075, -1.0357819
20105241024.0, 0.007156371999999999, -9.647812, -1.0190125
20110306942.0, 0.026306152000000003, -9.666962, -1.0046539
20115403378.0, 0.023910522000000003, -9.659775, -1.0070496
20120469296.0, 0.009552001999999999, -9.6549835, -0.99746704
20125535214.0, -3.0517577999999997e-05, -9.652588, -0.9902953999999999
20130601131.0, -0.009597778000000001, -9.643021000000001, -1.0142365
20135667049.0, 0.009552001999999999, -9.6549835, -1.0573273
20140732967.0, 0.0382843, -9.645416, -1.0190125
20145798885.0, 0.016738892, -9.635834, -1.0166321
20150864803.0, -0.0048217773, -9.59993, -1.0285950000000001
20155930721.0, 0.009552001999999999, -9.623871000000001, -1.0285950000000001
20160996639.0, 0.028701782000000002, -9.626251, -1.0357819
20166062557.0, 0.050247192, -9.6549835, -1.0405731
20171128475.0, 0.09812927, -9.640625, -0.9878998
20176194393.0, 0.07897949, -9.657378999999999, -1.0022583
20181260311.0, 0.047851562, -9.669357000000002, -1.0333861999999998
20186326229.0, 0.055038452, -9.640625, -1.0405731
20191392147.0, 0.021514892999999997, -9.652588, -1.0573273
20196458065.0, 0.033493042, -9.669357000000002, -1.0477448
20201523983.0, 0.04307556, -9.6549835, -1.0740813999999999
20206589901.0, 0.047851562, -9.664566, -1.0525360000000001
20211655819.0, 0.011947632, -9.638228999999999, -1.0309906
20216721737.0, 0.035888672, -9.628647, -1.0716858
20221787655.0, 0.04307556, -9.623871000000001, -1.0501403999999999
20226853573.0, 0.057434082000000004, -9.647812, -1.0238037
20231919491.0, 0.06701660000000001, -9.604706, -1.0357819
20236985409.0, 0.059829712, -9.621475, -1.0046539
20242081844.0, 0.055038452, -9.597534, -0.9807129000000001
20247147762.0, 0.04067993, -9.633438, -1.0214081
20252213680.0, 0.011947632, -9.6502075, -1.0333861999999998
20257279598.0, 0.023910522000000003, -9.628647, -1.0118408
20262314999.0, 0.004760742, -9.647812, -1.0333861999999998
20267380917.0, -0.0048217773, -9.652588, -1.0166321
20272446835.0, 0.014343261999999999, -9.669357000000002, -1.0333861999999998
20277512753.0, 0.023910522000000003, -9.652588, -1.0118408
20282578671.0, 0.004760742, -9.6502075, -1.0166321
20287675106.0, 0.023910522000000003, -9.647812, -0.9950713999999999
20292741024.0, 0.04307556, -9.626251, -1.0118408
20297806942.0, 0.047851562, -9.628647, -1.0046539
20302872860.0, 0.055038452, -9.621475, -1.0142365
20307938778.0, 0.08377075, -9.621475, -1.0429688
20313004696.0, 0.045455933, -9.6310425, -1.0142365
20318070614.0, 0.04307556, -9.6549835, -1.0190125
20323136532.0, 0.045455933, -9.659775, -1.0405731
20328202450.0, 0.033493042, -9.643021000000001, -1.0070496
20333268368.0, 0.016738892, -9.645416, -1.0333861999999998
20338334286.0, -0.0072174069999999995, -9.609497, -1.0142365
20343400204.0, -0.028762817000000003, -9.614288, -1.0333861999999998
20348466122.0, -0.043121337999999995, -9.657378999999999, -1.0118408
20353532040.0, -0.038330078, -9.638228999999999, -1.0214081
20358597958.0, -0.052703857, -9.652588, -0.99269104
20363663876.0, -0.038330078, -9.643021000000001, -0.99746704
20368729794.0, -0.040725708, -9.6310425, -1.0381775
20373795712.0, -0.023971557999999997, -9.659775, -1.0357819
20378861630.0, -0.045516968, -9.6502075, -1.0190125
20383927548.0, -0.011993408, -9.6502075, -1.0046539
20388993465.0, -0.028762817000000003, -9.6549835, -1.0381775
20394059383.0, -0.026367188, -9.66217, -1.0261993
20399125301.0, -0.0024261475, -9.640625, -1.0166321
20404191219.0, -0.009597778000000001, -9.628647, -1.0190125
20409257137.0, 0.0023651123, -9.676544, -1.0046539
20414323055.0, 0.014343261999999999, -9.695694, -1.0261993
20419388973.0, 0.021514892999999997, -9.626251, -1.0381775
20424454891.0, 0.04067993, -9.6310425, -1.0501403999999999
20429520809.0, 0.035888672, -9.635834, -1.0285950000000001
20434586727.0, 0.031097412, -9.6502075, -1.0142365
20439683163.0, 0.021514892999999997, -9.633438, -1.0142365
20444749081.0, 0.014343261999999999, -9.645416, -1.0381775
20449814999.0, 0.016738892, -9.645416, -0.99746704
20454880917.0, -0.0072174069999999995, -9.635834, -1.0022583
20459946835.0, 0.0023651123, -9.666962, -0.9950713999999999
20465012753.0, -0.0072174069999999995, -9.6549835, -0.9950713999999999
20470078671.0, 0.009552001999999999, -9.664566, -1.0118408
20475144589.0, 0.023910522000000003, -9.671753, -1.0142365
20480210506.0, 0.019119263, -9.666962, -1.0405731
20485276424.0, 0.023910522000000003, -9.688507000000001, -1.0525360000000001
20490342342.0, 0.045455933, -9.719635, -1.0597229
20495408260.0, 0.047851562, -9.736388999999999, -1.0118408
20500474178.0, 0.033493042, -9.7100525, -0.9878998
20505540096.0, 0.052642822, -9.669357000000002, -0.9807129000000001
20510606014.0, 0.04067993, -9.664566, -0.9950713999999999
20515671932.0, 0.016738892, -9.6549835, -1.0190125
20520737850.0, 0.016738892, -9.676544, -1.0333861999999998
20525803768.0, 0.004760742, -9.669357000000002, -1.0573273
20530869686.0, -0.021575927999999998, -9.635834, -1.0429688
20535935604.0, -0.055099487, -9.6549835, -1.0788726999999998
20541001522.0, -0.0766449, -9.633438, -1.0405731
20546067440.0, -0.09579468, -9.628647, -1.0429688
20551133358.0, -0.11734009, -9.611892999999998, -1.0693053999999997
20556199276.0, -0.11973572, -9.623871000000001, -1.0764770000000001
20561265194.0, -0.12931824, -9.590347, -1.0597229
20566331112.0, -0.10777283, -9.568802, -1.0381775
20571397030.0, -0.08621216, -9.568802, -1.0285950000000001
20576462948.0, -0.06466675, -9.568802, -1.0309906
20581528365.0, -0.052703857, -9.595139, -0.9807129000000001
20586624800.0, -0.050308227999999997, -9.607101, -1.0046539
20591690718.0, -0.014389038, -9.638228999999999, -1.0118408
20596756636.0, 0.0023651123, -9.61908, -1.0166321
20601822554.0, 0.045455933, -9.59993, -1.0261993
20606888472.0, 0.04067993, -9.621475, -1.0405731
20611954390.0, 0.04067993, -9.628647, -1.0573273
20617020308.0, 0.0382843, -9.61908, -1.0573273
20622086226.0, 0.04307556, -9.595139, -1.0621185
20627152144.0, 0.06462097, -9.59993, -1.0525360000000001
20632218062.0, 0.08616638, -9.59993, -1.0573273
20637283980.0, 0.10771179, -9.647812, -1.0740813999999999
20642349898.0, 0.08856201, -9.68132, -1.1291503999999999
20647415816.0, 0.08616638, -9.652588, -1.1100006000000002
20652481734.0, 0.07658386, -9.671753, -1.107605
20657547652.0, 0.08616638, -9.693298, -1.1554871000000002
20662613570.0, 0.09095764, -9.68132, -1.1698608
20667679488.0, 0.08377075, -9.683716, -1.1363372999999999
20672745406.0, 0.07897949, -9.683716, -1.1123962
20677811324.0, 0.07418823, -9.68132, -1.1339417
20682877242.0, 0.09573364, -9.66217, -1.0693053999999997
20687943160.0, 0.13404846, -9.6502075, -1.0333861999999998
20693009078.0, 0.13165283, -9.623871000000001, -1.0046539
20698074996.0, 0.11729431, -9.616684, -0.9950713999999999
20703140914.0, 0.09812927, -9.628647, -1.0238037
20708206832.0, 0.08616638, -9.604706, -1.0046539
20713272750.0, 0.06701660000000001, -9.616684, -1.0118408
20718338668.0, 0.045455933, -9.611892999999998, -1.0405731
20723404586.0, -0.011993408, -9.604706, -1.0285950000000001
20728470504.0, -0.031158447000000002, -9.676544, -1.0405731
20733536422.0, -0.057495117000000005, -9.693298, -1.1171875
20738602339.0, -0.09339905, -9.705261, -1.1123962
20743668257.0, -0.11973572, -9.676544, -1.0716858
20748734175.0, -0.12931824, -9.714844, -1.0429688
20753800093.0, -0.16522217, -9.66217, -1.0573273
20758866011.0, -0.15325928, -9.657378999999999, -1.0261993
20763931929.0, -0.13171387, -9.61908, -1.0453491
20768997847.0, -0.11015319999999999, -9.59993, -1.0022583
20774063765.0, -0.10298157, -9.580765, -0.97831726
20779129683.0, -0.11494446, -9.609497, -0.9711304000000001
20784195601.0, -0.06706238, -9.597534, -0.99746704
20789261519.0, -0.045516968, -9.621475, -0.9902953999999999
20794327437.0, -0.052703857, -9.623871000000001, -0.96635437
20799393355.0, -0.047912598, -9.652588, -0.973526
20804459273.0, -0.040725708, -9.657378999999999, -0.9256439000000001
20809525191.0, -0.023971557999999997, -9.6502075, -0.97831726
20814591109.0, -0.043121337999999995, -9.638228999999999, -0.9902953999999999
20819657027.0, -0.026367188, -9.623871000000001, -0.9328308000000001
20824722945.0, -0.0072174069999999995, -9.652588, -0.9615630999999999
20829788863.0, 0.009552001999999999, -9.647812, -0.973526
20834854781.0, 0.028701782000000002, -9.6549835, -0.96395874
20839920699.0, 0.08856201, -9.676544, -0.96395874
20844986617.0, 0.10292053, -9.674149, -0.94958496
20850052535.0, 0.12686157, -9.674149, -0.9615630999999999
20855118453.0, 0.12207031, -9.664566, -0.92803955
20860184371.0, 0.12446594, -9.6502075, -0.9447937
20865250289.0, 0.11250305, -9.585556, -0.9807129000000001
20870316207.0, 0.1292572, -9.578369, -0.9711304000000001
20875382125.0, 0.08377075, -9.607101, -0.9447937
20880448043.0, 0.035888672, -9.635834, -1.0022583
20885513961.0, -0.016784668, -9.638228999999999, -1.0118408
20890579879.0, -0.047912598, -9.621475, -0.93522644
20895645797.0, -0.06706238, -9.604706, -0.9328308000000001
20900742232.0, -0.08621216, -9.580765, -0.9376220999999999
20905808150.0, -0.09100342, -9.611892999999998, -0.9591675
20910874068.0, -0.08860779, -9.611892999999998, -0.9519806000000001
20915939986.0, -0.10058594, -9.607101, -0.9112853999999999
20921005904.0, -0.06945801, -9.626251, -0.9328308000000001
20926071822.0, -0.07185364, -9.643021000000001, -0.9423981
20931137740.0, -0.052703857, -9.659775, -0.9591675
20936203658.0, -0.03353882, -9.645416, -1.0118408
20941269576.0, 0.011947632, -9.643021000000001, -0.9902953999999999
20946335494.0, 0.021514892999999997, -9.66217, -1.0453491
20951401412.0, 0.0382843, -9.686111, -1.0477448
20956467330.0, 0.047851562, -9.676544, -1.0716858
20961533248.0, 0.057434082000000004, -9.686111, -1.1028136999999998
20966599166.0, 0.08137512, -9.688507000000001, -1.1028136999999998
20971665084.0, 0.07897949, -9.669357000000002, -1.0932465
20976731002.0, 0.059829712, -9.674149, -1.1052094
20981796920.0, 0.07897949, -9.669357000000002, -1.107605
20986862838.0, 0.07897949, -9.676544, -1.0716858
20991928755.0, 0.04067993, -9.633438, -1.1171875
20996994673.0, 0.052642822, -9.626251, -1.0860596000000002
21002060591.0, 0.055038452, -9.614288, -1.0740813999999999
21007126509.0, 0.057434082000000004, -9.614288, -1.0549316
21012192427.0, 0.014343261999999999, -9.607101, -1.0477448
21017258345.0, 0.035888672, -9.592742999999999, -1.0812683
21022324263.0, 0.028701782000000002, -9.578369, -1.0597229
21027390181.0, 0.023910522000000003, -9.585556, -1.0740813999999999
21032456099.0, 0.016738892, -9.580765, -1.0549316
21037522017.0, 0.014343261999999999, -9.5711975, -1.0381775
21042587935.0, -0.019180298000000002, -9.602310000000001, -1.0453491
21047684371.0, -0.014389038, -9.623871000000001, -1.0453491
21052750289.0, 0.004760742, -9.635834, -1.0261993
21057816207.0, -0.014389038, -9.628647, -1.0693053999999997
21062882125.0, -3.0517577999999997e-05, -9.6310425, -1.0812683
21067948043.0, 0.050247192, -9.623871000000001, -1.0238037
21073013961.0, 0.047851562, -9.623871000000001, -1.0597229
21078079879.0, 0.059829712, -9.645416, -1.0740813999999999
21083145797.0, 0.12207031, -9.657378999999999, -1.1052094
21088211714.0, 0.13644409, -9.645416, -1.0932465
21093277632.0, 0.14601135, -9.635834, -1.0621185
21098343550.0, 0.17953491, -9.647812, -1.0669098
21103409468.0, 0.17474365, -9.635834, -1.0980225000000001
21108475386.0, 0.17713928, -9.640625, -1.0573273
21113541304.0, 0.15319824, -9.6549835, -1.0214081
21118607222.0, 0.14363098, -9.604706, -1.0716858
21123673140.0, 0.14123535, -9.635834, -1.0333861999999998
21128739058.0, 0.13165283, -9.638228999999999, -1.0190125
21133804976.0, 0.09573364, -9.595139, -1.0333861999999998
21138870894.0, 0.06462097, -9.609497, -1.0190125
21143936812.0, 0.06701660000000001, -9.633438, -1.0022583
21149002730.0, 0.014343261999999999, -9.602310000000001, -0.97592163
21154068648.0, -0.0024261475, -9.621475, -0.97831726
21159134566.0, -0.016784668, -9.657378999999999, -1.0285950000000001
21164200484.0, -0.047912598, -9.669357000000002, -1.0740813999999999
21169266402.0, -0.06227112, -9.638228999999999, -1.0429688
21174332320.0, -0.047912598, -9.68132, -1.0357819
21179398238.0, -0.07424927, -9.678925, -1.0477448
21184464156.0, -0.07424927, -9.669357000000002, -1.0357819
21189530074.0, -0.06945801, -9.702866, -1.0333861999999998
21194595992.0, -0.06706238, -9.698089999999999, -0.9902953999999999
21199661910.0, -0.08860779, -9.669357000000002, -1.0453491
21204727828.0, -0.07424927, -9.671753, -0.98550415
21209793746.0, -0.07904053, -9.6549835, -0.9711304000000001
21214859664.0, -0.07185364, -9.666962, -0.9711304000000001
21219925582.0, -0.05987549, -9.669357000000002, -0.96635437
21224991500.0, -0.06945801, -9.647812, -0.9543761999999999
21230057418.0, -0.09579468, -9.626251, -0.96873474
21235153853.0, -0.09819031, -9.621475, -0.95677185
21240219771.0, -0.09819031, -9.652588, -0.9878998
21245285689.0, -0.12452698, -9.669357000000002, -0.96395874
21250351607.0, -0.1388855, -9.695694, -1.0070496
21255417525.0, -0.14846802, -9.688507000000001, -0.9998627
21260483443.0, -0.14607239, -9.6502075, -0.9950713999999999
21265549361.0, -0.14607239, -9.659775, -1.0190125
21270615279.0, -0.16282654, -9.66217, -0.9878998
21275650679.0, -0.13648987, -9.666962, -0.97831726
21280716597.0, -0.12213135, -9.678925, -1.0238037
21285782515.0, -0.09819031, -9.647812, -1.0285950000000001
21290848433.0, -0.07185364, -9.623871000000001, -1.0357819
21295914351.0, -0.050308227999999997, -9.633438, -1.0238037
21300980269.0, -0.038330078, -9.616684, -0.9902953999999999
21306046187.0, -0.023971557999999997, -9.609497, -0.97831726
21311142623.0, 0.028701782000000002, -9.647812, -1.0501403999999999
21316208541.0, 0.04067993, -9.638228999999999, -1.0333861999999998
21321274459.0, 0.016738892, -9.6310425, -1.0190125
21326340377.0, 0.026306152000000003, -9.643021000000001, -1.0070496
21331406295.0, 0.04307556, -9.638228999999999, -0.9950713999999999
21336472213.0, 0.033493042, -9.6549835, -1.0214081
21341538130.0, 0.052642822, -9.659775, -1.0214081
21346604048.0, 0.055038452, -9.666962, -1.0142365
21351669966.0, 0.04307556, -9.676544, -1.0285950000000001
21356735884.0, 0.021514892999999997, -9.647812, -1.0190125
21361801802.0, 0.0382843, -9.671753, -1.0333861999999998
21366867720.0, 0.047851562, -9.66217, -1.0429688
21371933638.0, 0.016738892, -9.645416, -1.0214081
21376999556.0, 0.021514892999999997, -9.647812, -1.0094452
21382065474.0, -0.0048217773, -9.666962, -1.0046539
21387131392.0, -0.023971557999999997, -9.628647, -1.0525360000000001
21392197310.0, -0.016784668, -9.638228999999999, -1.0333861999999998
21397263228.0, -0.03593445, -9.633438, -0.9878998
21402359664.0, -0.019180298000000002, -9.640625, -1.0309906
21407425582.0, -0.011993408, -9.6310425, -1.0669098
21412491500.0, -0.019180298000000002, -9.647812, -1.0022583
21417557418.0, -0.031158447000000002, -9.597534, -1.0166321
21422623336.0, -0.014389038, -9.592742999999999, -1.0046539
21427689254.0, 0.007156371999999999, -9.640625, -0.9950713999999999
21432755172.0, 0.004760742, -9.671753, -1.0166321
21437821089.0, -0.0048217773, -9.61908, -1.0477448
21442887007.0, -0.0048217773, -9.643021000000001, -1.0070496
21447952925.0, 0.014343261999999999, -9.678925, -1.0238037
21453018843.0, -0.0048217773, -9.66217, -1.0094452
21458084761.0, 0.021514892999999997, -9.635834, -1.0357819
21463150679.0, 0.004760742, -9.652588, -1.0477448
