37641821373.0, -0.29930115, -9.628647, -1.2919617
37646887291.0, -0.30888367, -9.59993, -1.2751923
37651953209.0, -0.31845093, -9.645416, -1.2967528999999998
37657019127.0, -0.3400116, -9.609497, -1.3063202
37662085045.0, -0.28971863, -9.623871000000001, -1.2584381000000002
37667150963.0, -0.29690552, -9.6310425, -1.2775878999999999
37672247398.0, -0.30888367, -9.652588, -1.2249146
37677313316.0, -0.30409240000000004, -9.638228999999999, -1.289566
37682379234.0, -0.33522034, -9.643021000000001, -1.2799835
37687445152.0, -0.34239197, -9.671753, -1.289566
37692511070.0, -0.30409240000000004, -9.643021000000001, -1.2728118999999998
37697576988.0, -0.32563782, -9.659775, -1.2799835
37702642906.0, -0.30648804, -9.659775, -1.2536469
37707708824.0, -0.33522034, -9.6502075, -1.265625
37712774742.0, -0.32563782, -9.643021000000001, -1.2584381000000002
37717871178.0, -0.3160553, -9.626251, -1.2608337
37722937096.0, -0.27056885, -9.61908, -1.2991486
37728003013.0, -0.28971863, -9.621475, -1.2919617
37733068931.0, -0.30169678, -9.616684, -1.2823792
37738134849.0, -0.27056885, -9.635834, -1.2536469
37743200767.0, -0.2657776, -9.633438, -1.2560425
37748266685.0, -0.27536009999999994, -9.652588, -1.241684
37753332603.0, -0.282547, -9.669357000000002, -1.2991486
37758429039.0, -0.3112793, -9.652588, -1.2943573
37763494957.0, -0.30888367, -9.621475, -1.2560425
37768560875.0, -0.32803345, -9.61908, -1.2823792
37773626793.0, -0.32563782, -9.6310425, -1.2536469
37778692711.0, -0.33522034, -9.638228999999999, -1.265625
37783758629.0, -0.30648804, -9.635834, -1.2344971000000002
37788824547.0, -0.3112793, -9.626251, -1.2321014
37793890465.0, -0.3112793, -9.640625, -1.2129517
37798986900.0, -0.33042908, -9.647812, -1.2033691
37804052818.0, -0.27296448, -9.638228999999999, -1.2560425
37809118736.0, -0.29930115, -9.645416, -1.2344971000000002
37814184654.0, -0.30409240000000004, -9.638228999999999, -1.2321014
37819250572.0, -0.26817322, -9.647812, -1.265625
37824316490.0, -0.30648804, -9.633438, -1.2704163
37829382408.0, -0.32084656, -9.643021000000001, -1.2560425
37834448326.0, -0.29690552, -9.6549835, -1.2704163
37839514244.0, -0.30169678, -9.664566, -1.2775878999999999
37844580162.0, -0.3112793, -9.657378999999999, -1.2847747999999999
37849646080.0, -0.29930115, -9.614288, -1.2321014
37854711998.0, -0.29690552, -9.614288, -1.210556
37859808433.0, -0.26817322, -9.6502075, -1.2775878999999999
37864874351.0, -0.2945099, -9.647812, -1.2584381000000002
37869940269.0, -0.3232422, -9.657378999999999, -1.2225342
37875006187.0, -0.28971863, -9.635834, -1.2464752000000001
37880072105.0, -0.29690552, -9.633438, -1.2464752000000001
37885138023.0, -0.3232422, -9.643021000000001, -1.2775878999999999
37890203941.0, -0.33522034, -9.643021000000001, -1.2536469
37895269859.0, -0.32803345, -9.6502075, -1.2512511999999998
37900335777.0, -0.30648804, -9.614288, -1.265625
37905401695.0, -0.29211426, -9.671753, -1.2392883
37910467613.0, -0.30648804, -9.678925, -1.2536469
37915564049.0, -0.33042908, -9.688507000000001, -1.2632294
37920629967.0, -0.33282470000000003, -9.674149, -1.2728118999999998
37925695885.0, -0.33761597, -9.652588, -1.2321014
37930761803.0, -0.31367493, -9.645416, -1.2488556
37935827721.0, -0.3232422, -9.621475, -1.2488556
37940893638.0, -0.31845093, -9.638228999999999, -1.2129517
37945959556.0, -0.33761597, -9.635834, -1.2488556
37951025474.0, -0.3112793, -9.633438, -1.2392883
37956091392.0, -0.3232422, -9.635834, -1.2464752000000001
37961187828.0, -0.32563782, -9.614288, -1.2608337
37966253746.0, -0.32084656, -9.638228999999999, -1.241684
37971319664.0, -0.3160553, -9.638228999999999, -1.2321014
37976385582.0, -0.30409240000000004, -9.640625, -1.1842194
37981451500.0, -0.3160553, -9.66217, -1.2368927
37986517418.0, -0.3232422, -9.659775, -1.2704163
37991583336.0, -0.29690552, -9.643021000000001, -1.2368927
37996649254.0, -0.31845093, -9.647812, -1.2344971000000002
38001715172.0, -0.35916138, -9.638228999999999, -1.2344971000000002
38006781090.0, -0.33522034, -9.645416, -1.2368927
38011877525.0, -0.34239197, -9.643021000000001, -1.2464752000000001
38016943443.0, -0.39266968, -9.652588, -1.2177428999999997
38022009361.0, -0.38310242, -9.611892999999998, -1.2273101999999998
38027075279.0, -0.38310242, -9.607101, -1.2273101999999998
38032141197.0, -0.34718323, -9.609497, -1.1961975
38037207115.0, -0.34718323, -9.61908, -1.2440796
38042273033.0, -0.31367493, -9.633438, -1.2536469
38047338951.0, -0.30648804, -9.604706, -1.2368927
38052404869.0, -0.29211426, -9.638228999999999, -1.2392883
38057470787.0, -0.2945099, -9.693298, -1.2177428999999997
38062567222.0, -0.30888367, -9.705261, -1.2392883
38067633140.0, -0.31845093, -9.683716, -1.265625
38072699058.0, -0.32084656, -9.688507000000001, -1.2775878999999999
38077764976.0, -0.34239197, -9.676544, -1.2919617
38082830894.0, -0.35197449999999997, -9.621475, -1.2536469
38087896812.0, -0.35676575, -9.640625, -1.2440796
38092962730.0, -0.33522034, -9.633438, -1.2584381000000002
38098028648.0, -0.33042908, -9.628647, -1.2153473
38103094566.0, -0.3112793, -9.61908, -1.2368927
38108191002.0, -0.29930115, -9.607101, -1.241684
38113256920.0, -0.31845093, -9.59993, -1.2488556
38118322838.0, -0.366333, -9.623871000000001, -1.289566
38123388756.0, -0.35437012, -9.623871000000001, -1.2177428999999997
38128454674.0, -0.366333, -9.652588, -1.2584381000000002
38133520592.0, -0.33042908, -9.652588, -1.2775878999999999
38138586510.0, -0.36872864, -9.614288, -1.2440796
38143682945.0, -0.366333, -9.59993, -1.289566
38148748863.0, -0.36872864, -9.616684, -1.2368927
38153814781.0, -0.32084656, -9.635834, -1.2440796
38158880699.0, -0.31367493, -9.638228999999999, -1.2967528999999998
38163946617.0, -0.32803345, -9.616684, -1.2225342
38169012535.0, -0.30169678, -9.6549835, -1.2536469
38174078453.0, -0.3112793, -9.674149, -1.2728118999999998
38179144371.0, -0.3160553, -9.666962, -1.241684
38184210289.0, -0.30648804, -9.688507000000001, -1.2488556
38189276207.0, -0.32803345, -9.676544, -1.2608337
38194342125.0, -0.3400116, -9.664566, -1.2608337
38199408043.0, -0.38310242, -9.6502075, -1.2991486
38204504478.0, -0.37831116, -9.623871000000001, -1.3039246000000002
38209570396.0, -0.36872864, -9.635834, -1.2728118999999998
38214636314.0, -0.361557, -9.635834, -1.289566
38219702232.0, -0.36395264, -9.623871000000001, -1.2704163
38224768150.0, -0.35916138, -9.638228999999999, -1.2536469
38229834068.0, -0.34957886, -9.640625, -1.2680206
38234899986.0, -0.34957886, -9.623871000000001, -1.2297058
38239965904.0, -0.37831116, -9.6502075, -1.2368927
38245062340.0, -0.36395264, -9.6502075, -1.2608337
38250128258.0, -0.36872864, -9.640625, -1.2440796
38255194176.0, -0.39266968, -9.633438, -1.241684
38260260094.0, -0.35916138, -9.645416, -1.2584381000000002
38265326012.0, -0.36872864, -9.664566, -1.2560425
38270391930.0, -0.34957886, -9.647812, -1.2680206
38275457847.0, -0.35916138, -9.647812, -1.2775878999999999
38280523765.0, -0.34239197, -9.657378999999999, -1.2680206
38285589683.0, -0.35437012, -9.638228999999999, -1.2512511999999998
38290655601.0, -0.34239197, -9.626251, -1.2871704
38295721519.0, -0.35437012, -9.611892999999998, -1.2847747999999999
38300787437.0, -0.33761597, -9.626251, -1.2823792
38305883873.0, -0.35676575, -9.638228999999999, -1.2512511999999998
38310949791.0, -0.361557, -9.664566, -1.2512511999999998
38316015709.0, -0.33282470000000003, -9.647812, -1.2368927
38321081627.0, -0.32563782, -9.638228999999999, -1.2344971000000002
38326147545.0, -0.33282470000000003, -9.614288, -1.2153473
38331213463.0, -0.32563782, -9.590347, -1.2536469
38336279381.0, -0.34718323, -9.61908, -1.2368927
38341345299.0, -0.31845093, -9.611892999999998, -1.2560425
38346411217.0, -0.29930115, -9.638228999999999, -1.2632294
38351507652.0, -0.29211426, -9.621475, -1.2512511999999998
38356573570.0, -0.33282470000000003, -9.664566, -1.2608337
38361639488.0, -0.31367493, -9.643021000000001, -1.2608337
38366705406.0, -0.29930115, -9.633438, -1.2775878999999999
38371771324.0, -0.32563782, -9.633438, -1.2847747999999999
38376837242.0, -0.30648804, -9.652588, -1.289566
38381903160.0, -0.32563782, -9.638228999999999, -1.2775878999999999
38386969078.0, -0.33042908, -9.628647, -1.2680206
38392034996.0, -0.32803345, -9.628647, -1.2991486
38397100914.0, -0.3160553, -9.652588, -1.3302611999999998
38402197349.0, -0.29690552, -9.640625, -1.2560425
38407263267.0, -0.31367493, -9.657378999999999, -1.265625
38412329185.0, -0.32084656, -9.671753, -1.2943573
38417395103.0, -0.29930115, -9.6502075, -1.289566
38422461021.0, -0.31845093, -9.645416, -1.2536469
38427526939.0, -0.3112793, -9.664566, -1.2991486
38432592857.0, -0.31367493, -9.657378999999999, -1.3087158
38437658775.0, -0.3232422, -9.638228999999999, -1.3159027
38442755211.0, -0.3112793, -9.647812, -1.2728118999999998
38447821129.0, -0.32084656, -9.61908, -1.3087158
38452887047.0, -0.31845093, -9.626251, -1.3015288999999999
38457952965.0, -0.30648804, -9.623871000000001, -1.2967528999999998
38463018883.0, -0.3232422, -9.640625, -1.2799835
38468084801.0, -0.35197449999999997, -9.645416, -1.2943573
38473150719.0, -0.3232422, -9.6549835, -1.2728118999999998
38478216637.0, -0.29930115, -9.647812, -1.2368927
38483282555.0, -0.29690552, -9.628647, -1.2943573
38488348472.0, -0.30169678, -9.640625, -1.3182983
38493414390.0, -0.3160553, -9.640625, -1.2751923
38498510826.0, -0.32563782, -9.621475, -1.2680206
38503576744.0, -0.34239197, -9.640625, -1.3039246000000002
38508642662.0, -0.30648804, -9.621475, -1.2704163
38513708580.0, -0.30648804, -9.61908, -1.2847747999999999
38518774498.0, -0.2945099, -9.628647, -1.2728118999999998
38523840416.0, -0.28733826, -9.6502075, -1.2680206
38528906334.0, -0.28733826, -9.621475, -1.2799835
38533972252.0, -0.27536009999999994, -9.643021000000001, -1.2799835
38539038170.0, -0.28494263, -9.616684, -1.2871704
38544104088.0, -0.28494263, -9.626251, -1.3063202
38549170006.0, -0.30648804, -9.659775, -1.2871704
38554266441.0, -0.27296448, -9.66217, -1.2608337
38559332359.0, -0.28971863, -9.68132, -1.2823792
38564398277.0, -0.31367493, -9.671753, -1.265625
38569464195.0, -0.30409240000000004, -9.6502075, -1.2392883
38574530113.0, -0.29211426, -9.6502075, -1.2680206
38579596031.0, -0.28971863, -9.659775, -1.2704163
38584661949.0, -0.29930115, -9.652588, -1.2273101999999998
38589727867.0, -0.30409240000000004, -9.6502075, -1.2464752000000001
38594793785.0, -0.27536009999999994, -9.643021000000001, -1.2392883
38599859703.0, -0.27536009999999994, -9.611892999999998, -1.2751923
38604925621.0, -0.27296448, -9.602310000000001, -1.2536469
38610022056.0, -0.27056885, -9.607101, -1.2775878999999999
38615087974.0, -0.27056885, -9.607101, -1.2751923
38620153892.0, -0.24902344, -9.595139, -1.2751923
38625219810.0, -0.27775574, -9.616684, -1.2680206
38630285728.0, -0.30648804, -9.638228999999999, -1.2536469
38635351646.0, -0.28015137, -9.602310000000001, -1.2368927
38640417564.0, -0.3112793, -9.607101, -1.2751923
38645483482.0, -0.2945099, -9.6310425, -1.2536469
38650549400.0, -0.2657776, -9.640625, -1.2608337
38655615318.0, -0.28015137, -9.659775, -1.2632294
38660681236.0, -0.27536009999999994, -9.638228999999999, -1.2751923
38665777672.0, -0.26817322, -9.6310425, -1.241684
38670843590.0, -0.27775574, -9.652588, -1.2680206
38675909508.0, -0.29211426, -9.657378999999999, -1.2799835
38680975426.0, -0.29930115, -9.671753, -1.2608337
38686041344.0, -0.2945099, -9.698089999999999, -1.2440796
38691107262.0, -0.30888367, -9.674149, -1.3015288999999999
38696173180.0, -0.30888367, -9.664566, -1.3015288999999999
38701239097.0, -0.31845093, -9.686111, -1.2823792
38706305015.0, -0.34239197, -9.652588, -1.2728118999999998
38711401451.0, -0.33282470000000003, -9.611892999999998, -1.2751923
38716467369.0, -0.3232422, -9.616684, -1.2560425
38721533287.0, -0.34718323, -9.6310425, -1.2488556
38726599205.0, -0.33042908, -9.6502075, -1.2488556
38731665123.0, -0.31845093, -9.638228999999999, -1.2464752000000001
38736731041.0, -0.3232422, -9.61908, -1.2440796
38741796959.0, -0.29930115, -9.633438, -1.2536469
38746893394.0, -0.30648804, -9.628647, -1.2632294
38751959312.0, -0.32563782, -9.640625, -1.2608337
38757025230.0, -0.31367493, -9.640625, -1.2751923
38762091148.0, -0.33282470000000003, -9.633438, -1.265625
38767157066.0, -0.31845093, -9.659775, -1.2847747999999999
38772253502.0, -0.3232422, -9.66217, -1.2273101999999998
38777319420.0, -0.30888367, -9.652588, -1.2297058
38782385338.0, -0.282547, -9.6502075, -1.2584381000000002
38787451256.0, -0.30169678, -9.666962, -1.2488556
38792517174.0, -0.29211426, -9.676544, -1.2560425
38797583092.0, -0.28971863, -9.6502075, -1.2560425
38802649010.0, -0.30888367, -9.623871000000001, -1.2608337
38807714928.0, -0.29211426, -9.645416, -1.2799835
38812780846.0, -0.29930115, -9.643021000000001, -1.289566
38817846763.0, -0.29690552, -9.616684, -1.2775878999999999
38822912681.0, -0.28015137, -9.6310425, -1.2536469
38827978599.0, -0.30169678, -9.623871000000001, -1.2632294
38833044517.0, -0.31845093, -9.645416, -1.2129517
38838110435.0, -0.27296448, -9.623871000000001, -1.2368927
38843176353.0, -0.282547, -9.633438, -1.2512511999999998
38848242271.0, -0.27536009999999994, -9.657378999999999, -1.2249146
38853308189.0, -0.3160553, -9.652588, -1.2488556
38858404625.0, -0.28971863, -9.6310425, -1.2751923
38863470543.0, -0.30409240000000004, -9.633438, -1.2464752000000001
38868536461.0, -0.30888367, -9.628647, -1.210556
38873602379.0, -0.28494263, -9.614288, -1.2728118999999998
38878668297.0, -0.3112793, -9.6549835, -1.2512511999999998
38883734215.0, -0.32084656, -9.652588, -1.2775878999999999
38888800133.0, -0.32084656, -9.659775, -1.2728118999999998
38893896568.0, -0.30648804, -9.66217, -1.241684
38898962486.0, -0.3112793, -9.635834, -1.2775878999999999
38904028404.0, -0.34478759999999997, -9.66217, -1.2680206
38909094322.0, -0.33042908, -9.6549835, -1.2775878999999999
38914160240.0, -0.31845093, -9.66217, -1.2297058
38919226158.0, -0.361557, -9.66217, -1.2225342
38924292076.0, -0.35916138, -9.669357000000002, -1.2249146
38929357994.0, -0.33042908, -9.6502075, -1.2297058
38934423912.0, -0.34957886, -9.647812, -1.2273101999999998
38939489830.0, -0.34478759999999997, -9.671753, -1.2823792
38944555748.0, -0.35437012, -9.633438, -1.2488556
38949652183.0, -0.3160553, -9.616684, -1.2297058
38954718101.0, -0.3232422, -9.6549835, -1.2273101999999998
38959784019.0, -0.34718323, -9.623871000000001, -1.2392883
38964849937.0, -0.31845093, -9.643021000000001, -1.2033691
38969915855.0, -0.32563782, -9.633438, -1.2608337
38974981773.0, -0.29211426, -9.626251, -1.2991486
38980047691.0, -0.3160553, -9.616684, -1.2225342
38985113609.0, -0.3232422, -9.638228999999999, -1.2608337
38990179527.0, -0.32084656, -9.669357000000002, -1.2584381000000002
38995275963.0, -0.31367493, -9.657378999999999, -1.2464752000000001
39000341881.0, -0.28733826, -9.6502075, -1.2680206
39005407799.0, -0.30648804, -9.68132, -1.2536469
39010473717.0, -0.30648804, -9.6310425, -1.2704163
39015539635.0, -0.29930115, -9.623871000000001, -1.2536469
39020605553.0, -0.30648804, -9.6310425, -1.2440796
39025671471.0, -0.28971863, -9.66217, -1.2632294
39030737388.0, -0.30169678, -9.640625, -1.2392883
39035803306.0, -0.33522034, -9.66217, -1.2225342
39040869224.0, -0.30169678, -9.659775, -1.2273101999999998
39045935142.0, -0.31845093, -9.638228999999999, -1.210556
39051031578.0, -0.27775574, -9.633438, -1.2392883
39056097496.0, -0.28494263, -9.6310425, -1.2368927
39061163414.0, -0.30409240000000004, -9.635834, -1.2488556
39066229332.0, -0.30169678, -9.66217, -1.2273101999999998
39071295250.0, -0.3160553, -9.640625, -1.265625
39076361168.0, -0.33282470000000003, -9.666962, -1.265625
39081457603.0, -0.30169678, -9.683716, -1.2488556
39086523521.0, -0.33042908, -9.669357000000002, -1.265625
39091589439.0, -0.33761597, -9.674149, -1.2464752000000001
39096655357.0, -0.30648804, -9.659775, -1.2440796
39101721275.0, -0.31367493, -9.635834, -1.2464752000000001
39106787193.0, -0.30409240000000004, -9.659775, -1.2488556
39111853111.0, -0.32563782, -9.643021000000001, -1.2488556
39116919029.0, -0.3112793, -9.614288, -1.2560425
39121984947.0, -0.30648804, -9.635834, -1.2368927
39127050865.0, -0.30169678, -9.616684, -1.2536469
39132116783.0, -0.27775574, -9.616684, -1.2680206
39137213219.0, -0.282547, -9.609497, -1.2368927
39142279137.0, -0.282547, -9.614288, -1.2488556
39147345055.0, -0.2657776, -9.611892999999998, -1.2273101999999998
39152410972.0, -0.26817322, -9.61908, -1.2632294
39157476890.0, -0.28494263, -9.6502075, -1.2704163
39162542808.0, -0.2610016, -9.633438, -1.241684
39167608726.0, -0.24423218, -9.633438, -1.2823792
39172674644.0, -0.24662781, -9.643021000000001, -1.2704163
39177771080.0, -0.25141907, -9.645416, -1.2632294
39182836998.0, -0.24423218, -9.645416, -1.2536469
39187902916.0, -0.25860596, -9.626251, -1.2823792
39192968834.0, -0.25860596, -9.640625, -1.2440796
39198034752.0, -0.23466492, -9.6549835, -1.2512511999999998
39203100670.0, -0.27536009999999994, -9.647812, -1.3015288999999999
39208166588.0, -0.282547, -9.6502075, -1.2560425
39213232506.0, -0.2610016, -9.652588, -1.241684
39218298424.0, -0.30169678, -9.68132, -1.2751923
39223364342.0, -0.30169678, -9.652588, -1.2464752000000001
39228460777.0, -0.30409240000000004, -9.652588, -1.289566
39233526695.0, -0.3232422, -9.640625, -1.2632294
39238592613.0, -0.2945099, -9.652588, -1.2632294
39243658531.0, -0.27775574, -9.643021000000001, -1.3015288999999999
39248724449.0, -0.26817322, -9.647812, -1.2799835
39253790367.0, -0.25621033, -9.645416, -1.2991486
39258856285.0, -0.21072388, -9.643021000000001, -1.2919617
39263922203.0, -0.24902344, -9.664566, -1.2584381000000002
39268988121.0, -0.27296448, -9.635834, -1.2751923
39274084556.0, -0.2610016, -9.6310425, -1.2608337
39279150474.0, -0.25860596, -9.647812, -1.2321014
39284216392.0, -0.25860596, -9.628647, -1.2680206
39289282310.0, -0.2945099, -9.664566, -1.2321014
39294348228.0, -0.28733826, -9.640625, -1.2464752000000001
39299414146.0, -0.2945099, -9.633438, -1.2632294
39304480064.0, -0.29211426, -9.6502075, -1.2512511999999998
39309545982.0, -0.32084656, -9.638228999999999, -1.2584381000000002
39314611900.0, -0.30648804, -9.643021000000001, -1.2680206
39319677818.0, -0.2945099, -9.640625, -1.2225342
39324743736.0, -0.2945099, -9.640625, -1.2273101999999998
