1903292706423293, 9.86647, -14.766617, -7.3229523
1903292711489210, 4.9487915, -14.536774, -5.673355
1903292716524611, 3.0956726, -16.590988, 0.7862091
1903292721590529, 4.010254, -16.519165, -1.830658
1903292726656447, 7.7452087, -14.098633, -12.887085
1903292731722365, 12.215195, -10.773087, -19.540558
1903292736788283, 14.348419, -7.7731476, -5.7739105
1903292741854201, 15.655655, -7.2823334, 3.8795166
1903292746920119, 15.579041, -7.244034, 2.8619843
1903292751986037, 15.296524, -8.168182, -0.47314453
1903292757051955, 15.00444, -9.573593, -2.6590424
1903292762117873, 14.700378, -9.872864, -3.4132233
1903292767183791, 14.458557, -9.971024, -2.4651184
1903292772249709, 13.881561, -10.270294, -1.2440796
1903292777315626, 13.168076, -10.962219, -0.6263733
1903292782381544, 12.521652, -11.4769745, -0.5713043
1903292787447462, 12.045197, -12.125809, -0.8322754
1903292792513380, 11.537628, -13.260651, -1.1938019
1903292797579298, 10.953445, -14.402695, -1.3015289
1903292802645216, 10.295044, -15.197571, -0.89212036
1903292807711134, 9.5289, -15.674011, -0.384552
1903292812777052, 8.544876, -15.78894, 0.07034302
1903292817842970, 7.5225525, -15.877518, 0.47016907
1903292822908888, 6.0956116, -15.484863, 0.94662476
1903292827974806, 4.374176, -15.0108185, 1.3296967
1903292833040724, 3.4236755, -15.39389, 1.7606506
1903292838106642, 2.5019073, -15.745834, 2.457367
1903292843172560, 1.3886108, -15.66922, 3.343216
1903292848238478, 0.44769287, -15.463318, 3.9704895
1903292853304396, -0.39266968, -14.879135, 4.4325714
1903292858370314, -1.5035858, -13.646118, 4.758194
1903292863436232, -2.4660492, -12.745911, 4.8635406
1903292868502150, -3.0741882, -12.439438, 4.9497223
1903292873568068, -3.3878174, -12.334106, 5.0335236
1903292878633986, -3.4788055, -12.262268, 5.134079
1903292883699904, -3.0741882, -12.121017, 5.229843
1903292888765822, -2.4588776, -11.388397, 5.356735
1903292893831740, -2.7078705, -9.793854, 5.4237823
1903292898897658, -2.5761871, -8.218475, 5.332794
1903292903963576, -1.8435669, -6.9615173, 5.356735
1903292909029494, -1.8196259, -6.552109, 5.407013
1903292914095412, -1.7477875, -6.980667, 5.086197
1903292919161330, -1.5658417, -7.753998, 4.82283
1903292924227248, -1.6999054, -8.208893, 4.7869263
1903292929293166, -1.7454071, -8.259171, 4.8874817
1903292934359084, -1.5897827, -8.144241, 4.798889
1903292939425001, -1.3934479, -7.696533, 4.6265106
1903292944490919, -1.2138824, -6.889679, 4.253006
1903292949556837, -1.1300964, -6.046921, 3.8603668
1903292954622755, -1.2091064, -5.4124603, 3.4653168
1903292959688673, -1.405426, -4.8785553, 3.0559082
1903292964754591, -1.7525787, -4.648712, 2.6153717
1903292969820509, -2.133255, -4.359009, 2.2897644
1903292974886427, -2.3008575, -3.5952606, 2.2562408
1903292979952345, -2.6097107, -3.3103485, 2.2275238
1903292985018263, -3.0239105, -3.4444275, 2.2083588
1903292990084181, -3.3135986, -3.853836, 2.2418823
1903292995150099, -3.4524689, -4.2823944, 2.2562408
1903293000216017, -3.4955597, -4.5074615, 2.2346954
1903293005281935, -3.5506287, -4.46196, 2.0766754
1903293010347853, -3.8139954, -4.1602936, 1.7965546
1903293015413771, -4.05101, -3.829895, 1.4254608
1903293020479689, -4.1874847, -3.7844086, 1.0639343
1903293025545607, -5.0039062, -3.7724304, 1.3201141
1903293030611525, -8.432404, -3.6910248, 3.0056305
1903293035677443, -9.794708, -3.9304504, 4.241043
1903293040743361, -6.7133636, -4.138748, 3.5395355
1903293045809279, -6.191437, -3.5761108, 3.822052
1903293050875197, -6.7516785, -2.6734924, 4.446945
1903293055941115, -6.3853607, -1.8786163, 4.363144
1903293061007033, -6.1794586, -1.1388092, 3.8483887
1903293066072951, -7.4747314, -0.6336365, 3.7214966
1903293071138869, -8.245651, -0.48999023, 3.738266
1903293076204787, -8.058914, -0.3152008, 4.154846
1903293081270705, -8.113983, -0.27450562, 6.2545624
1903293086336623, -7.1634827, -0.33436584, 5.529129
1903293091402541, -7.2544556, -0.54504395, 5.4405365
1903293096468459, -7.757248, -0.52589417, 5.976837
1903293101503859, -8.3294525, 0.043914795, 6.422165
1903293106569777, -9.387695, 0.7262726, 7.477997
1903293111635695, -10.199326, 1.3463745, 8.332733
1903293116701613, -10.036514, 1.8946381, 8.311188
1903293121767531, -9.038132, 2.2202454, 7.588135
1903293126833449, -7.9487762, 2.2872925, 6.886627
1903293131899367, -7.287979, 2.2609558, 6.4437103
1903293136965285, -7.0964355, 2.3758698, 6.039093
1903293142031203, -6.864197, 2.629654, 5.5841827
1903293147097121, -6.5266266, 2.7661285, 4.976059
1903293152163039, -6.2177734, 2.8235931, 4.2003326
1903293157228957, -6.057358, 2.8092194, 3.2713928
1903293162294875, -6.129181, 2.7350006, 2.3927155
1903293167360793, -6.074112, 2.7493744, 1.9019012
1903293172426710, -5.9017334, 2.9528809, 1.758255
1903293177492628, -5.801178, 3.285675, 1.9042969
1903293182558546, -5.873001, 3.7549286, 2.2897644
1903293187624464, -6.0477753, 4.2002563, 2.8380432
1903293192690382, -5.9256744, 4.5162964, 3.6616516
1903293197756300, -5.351074, 4.5737457, 4.5403137
1903293202822218, -4.587311, 4.322357, 5.114929
1903293207888136, -3.8738403, 3.9273224, 5.359131
1903293212954054, -3.275299, 3.7429657, 5.49321
1903293218019972, -2.638443, 3.4532623, 5.802063
1903293223085890, -1.9584808, 3.139618, 6.30484
1903293228151808, -1.3144379, 2.938507, 6.9752197
1903293233217726, -0.6656189, 2.7589417, 8.074158
1903293238283644, -0.21310425, 2.3399658, 9.534622
1903293243349562, -0.15805054, 1.7174683, 10.887344
1903293248415480, -0.4812622, 0.826828, 12.015015
1903293253481398, -0.47886658, -0.22183228, 12.711731
1903293258547316, -0.1341095, -1.213028, 13.044525
1903293263613234, -0.026367188, -1.7637024, 13.030151
1903293268679152, -0.3112793, -1.825943, 12.9631195
1903293273745070, -0.7661743, -1.5218811, 13.073257
1903293278810988, -0.8930664, -1.0526276, 13.501816
1903293283876906, -0.49084473, -0.73898315, 14.366119
1903293288942824, 0.2657318, -0.5378723, 15.345352
1903293294008742, 1.2784729, -0.42533875, 14.988617
1903293299074660, 1.9009705, -0.58335876, 13.91362
1903293304140578, 1.7573242, -0.33436584, 13.870514
1903293309206496, 1.5969086, 0.30249023, 14.361328
1903293314272414, 1.8387146, 0.85795593, 14.912003
1903293319338332, 2.480362, 1.226654, 15.326202
1903293324404250, 3.440445, 1.4421387, 15.575195
1903293329470168, 4.3837585, 1.470871, 15.496185
1903293334536085, 5.113983, 1.4732666, 15.347748
1903293339602003, 5.5233917, 1.4205933, 15.086777
1903293344667921, 5.5305786, 1.4229889, 14.734833
1903293349733839, 4.80513, 1.2314453, 14.246414
1903293354799757, 3.32312, 0.7789459, 13.556885
1903293359865675, 2.5881042, 0.28094482, 13.307877
1903293364931593, 2.7916107, -0.23858643, 14.050079
1903293369997511, 3.026245, -0.32717896, 15.357315
1903293375063429, 2.8179474, 0.29292297, 16.295853
1903293380129347, 2.3822021, 0.78134155, 16.18811
1903293385195265, 2.2816467, 1.1021576, 14.442734
1903293390261183, 2.9687805, 2.3854523, 12.331055
1903293395327101, 3.9575806, 4.013504, 11.04776
1903293400393019, 4.192215, 5.100479, 9.84108
1903293405458937, 4.038986, 5.344681, 9.041412
1903293410524855, 4.0509644, 4.7150116, 8.65834
1903293415590773, 4.0270233, 3.728592, 8.35907
1903293420656691, 3.627182, 2.9816132, 8.282455
1903293425722609, 2.7317505, 2.727829, 8.497925
1903293430788527, 1.934494, 2.8690796, 8.995926
1903293435854445, 1.4795837, 3.1683502, 9.608841
1903293440920363, 1.4628296, 3.4389038, 10.212173
1903293445986281, 1.697464, 3.3814392, 10.533005
1903293451052199, 1.5657806, 3.400589, 10.561737
1903293456118117, 1.3886108, 3.3742523, 10.585678
1903293461184035, 1.4029694, 3.2713013, 10.63356
1903293466249953, 1.2066498, 3.2042694, 10.5354
1903293471315871, 0.9049835, 3.2760925, 10.374985
1903293476381789, 0.6272583, 3.2808838, 10.092468
1903293481447707, 0.46684265, 3.2282104, 9.848267
1903293486513625, 0.23699951, 3.352707, 9.568146
1903293491579543, -0.038330078, 3.58255, 9.405334
1903293496614943, -0.09339905, 3.7046509, 9.165909
1903293501680861, 0.11010742, 3.5370636, 8.766083
1903293506746779, 0.19151306, 3.3359528, 8.320755
1903293511812697, 0.18432617, 3.230606, 7.877838
1903293516878615, 0.28967285, 3.2665253, 7.434906
1903293521944533, 0.56500244, 3.3622894, 7.1452026
1903293527010451, 0.86906433, 3.6280365, 6.9464874
1903293532076369, 0.9959564, 3.953659, 6.8124084
1903293537142287, 1.1132812, 4.1212463, 6.6927032
1903293542208205, 1.0462341, 4.3151855, 6.549057
1903293547274123, 0.85710144, 4.5641785, 6.5873566
1903293552340041, 0.99835205, 4.743744, 6.6232758
1903293557405959, 1.2784729, 5.0023193, 6.4772186
1903293562471876, 1.6016998, 5.2082214, 6.367096
1903293567537794, 1.9799805, 5.270462, 6.221039
1903293572603712, 2.2217865, 5.452423, 6.249771
1903293577669630, 2.4228973, 5.5122833, 6.3311768
1903293582735548, 2.279251, 5.4572144, 6.4053955
1903293587801466, 2.0446167, 5.2967987, 6.5706024
1903293592867384, 1.666336, 5.0382233, 6.6304474
1903293597933302, 1.3287506, 4.856262, 6.7956543
1903293602999220, 1.132431, 4.6671295, 6.87706
1903293608065138, 0.9432831, 4.6982574, 6.901001
1903293613131056, 0.92892456, 4.755707, 7.078171
1903293618196974, 0.9959564, 4.942459, 7.0973206
1903293623262892, 1.247345, 5.100479, 7.027893
1903293628328810, 1.2545319, 5.2800446, 6.980011
1903293633394728, 1.5442352, 5.289612, 7.03508
1903293638460646, 1.5466309, 5.2680664, 6.944092
1903293643526564, 1.4891663, 5.2872314, 6.9393005
1903293648592482, 1.3934021, 5.3231354, 7.0566254
1903293653658400, 1.4197388, 5.2489166, 7.1092987
1903293658724318, 1.34552, 5.3542633, 7.0805664
1903293663790236, 1.2162323, 5.3159485, 7.123657
1903293668856154, 1.3910065, 5.119629, 7.339142
1903293673922072, 1.2736816, 5.0597687, 7.6384125
1903293678987990, 1.3526917, 5.04541, 7.5354614
1903293684053908, 1.1396179, 5.2441254, 7.4325104
1903293689119826, 0.9169464, 5.445236, 7.5665894
1903293694185744, 1.4149475, 5.179489, 7.633621
1903293699251662, 1.369461, 5.179489, 7.913742
1903293704317580, 1.1204529, 5.368622, 8.040634
1903293709383498, 1.2808685, 5.428482, 7.8874054
1903293714449416, 1.4532471, 5.36145, 7.9065704
1903293719515334, 1.6854858, 5.308777, 8.0142975
1903293724581251, 1.7261963, 5.3806, 8.110077
1903293729647169, 1.9440613, 5.2680664, 8.311188
1903293734713087, 1.721405, 5.366226, 8.241745
1903293739779005, 1.5681763, 5.5362244, 7.8562927
1903293744844923, 1.5202942, 5.586502, 7.5665894
1903293749910841, 1.721405, 5.5050964, 7.506729
1903293754976759, 1.6711273, 5.6726837, 7.6024933
1903293760042677, 1.7190094, 5.6631165, 7.7294006
1903293765108595, 1.7716827, 5.5769196, 7.7222137
1903293770174513, 1.6064758, 5.574524, 7.506729
1903293775240431, 1.484375, 5.6918488, 7.1212616
1903293780306349, 1.5202942, 5.725357, 6.9536743
1903293785372267, 1.5035248, 5.8450775, 6.9752197
1903293790438185, 1.5849304, 5.8809814, 7.047043
1903293795504103, 1.642395, 5.871414, 7.102112
1903293800570021, 1.6926727, 5.8618317, 7.0733795
1903293805635939, 1.8147736, 5.8809814, 7.0135193
1903293810701857, 1.9249115, 5.8642273, 6.965637
1903293815767775, 1.8674469, 5.9432373, 6.9345245
1903293820833693, 1.7932281, 6.010269, 6.95607
1903293825899611, 1.7692871, 6.0318146, 6.948883
1903293830965529, 1.8028107, 6.0820923, 6.7884674
1903293836031447, 1.8219604, 6.0701294, 6.6783447
1903293841097365, 1.7261963, 6.010269, 6.608902
1903293846163283, 1.6208496, 5.9839325, 6.5203247
1903293851229201, 1.5801392, 5.9647827, 6.4987793
1903293856295119, 1.5514221, 5.9360504, 6.513138
1903293861361037, 1.4101562, 5.9001465, 6.3814545
1903293866426955, 1.0653992, 5.890564, 6.288086
1903293871492873, 0.74935913, 5.9240875, 6.2234344
1903293876558791, 0.4213562, 5.9288635, 6.185135
1903293881624709, 0.23699951, 5.9001465, 6.3503265
1903293886690626, 0.53627014, 5.7277527, 6.766922
1903293891756544, 1.3311462, 5.28244, 7.0973206
1903293896822462, 1.7333679, 5.0621643, 7.3463135
1903293901888380, 1.5657806, 5.1531525, 7.743759
1903293906954298, 1.3790283, 5.2752533, 8.131622
1903293912020216, 1.4005737, 5.229767, 8.373428
1903293917086134, 1.5609894, 5.131607, 8.524261
1903293922152052, 1.6136627, 5.0190735, 8.548218
1903293927217970, 1.4221344, 4.9759827, 8.569763
1903293932283888, 1.1611633, 4.949646, 8.509903
1903293937349806, 0.8666687, 4.9472504, 8.323151
1903293942415724, 0.62246704, 4.8993683, 8.112473
1903293947481642, 0.47880554, 4.8442993, 7.841919
1903293952547560, 0.52430725, 4.7892303, 7.712631
1903293957613478, 0.7541504, 4.7221985, 7.422928
1903293962679396, 1.1180573, 4.499527, 7.205063
1903293967745314, 0.95765686, 4.5881195, 7.37027
1903293972811232, 0.7948456, 4.8179626, 7.3582916
1903293977877150, 0.6894989, 5.0238647, 7.296036
1903293982912550, 0.6823273, 5.1148376, 7.1930847
1903293987978468, 0.76371765, 5.0789337, 7.03508
1903293993044386, 0.89060974, 4.911331, 6.8962097
1903293998110304, 1.0270844, 4.832321, 6.8315735
1903294003176222, 1.0677795, 4.8251495, 6.750168
1903294008242140, 1.0869446, 4.7509155, 6.6496124
1903294013308058, 1.053421, 4.7317657, 6.6783447
1903294018373976, 1.02948, 4.712616, 6.8914185
1903294023439894, 0.9456787, 4.554596, 7.070984
1903294028505812, 0.7661133, 4.3151855, 7.2433777
1903294033571730, 0.6057129, 4.0350494, 7.4564514
1903294038637648, 0.43092346, 3.8339386, 7.7796783
1903294043703566, 0.22981262, 3.7908478, 8.330338
1903294048769484, 0.2561493, 3.8291626, 8.955231
1903294053835402, 1.0414429, 3.783661, 9.4843445
1903294058901320, 1.7261963, 3.795639, 9.745316
1903294063967238, 1.9440613, 3.831543, 10.044586
1903294069033156, 1.9512482, 3.8602753, 10.451599
1903294074099074, 1.8961792, 3.8698578, 10.803543
1903294079164992, 1.8506927, 3.8052063, 10.96875
1903294084230910, 1.836319, 3.7070465, 10.925659
1903294089296828, 1.7836456, 3.5538177, 10.813126
1903294094362746, 1.6519775, 3.4149628, 10.650314
1903294099428664, 1.5418396, 3.2593384, 10.444412
1903294104494582, 1.4388885, 3.1707458, 10.205002
1903294109560500, 1.4556427, 3.1922913, 10.121201
1903294114626418, 1.4891663, 3.2353973, 10.090073
1903294119692335, 1.5466309, 3.3311615, 9.977554
1903294124758253, 1.5897217, 3.4700317, 9.843475
1903294129824171, 1.6783142, 3.4939728, 9.711792
1903294134890089, 1.6543732, 3.455658, 9.685455
1903294139956007, 1.6112671, 3.419754, 9.654327
1903294144991408, 1.5777588, 3.3742523, 9.474762
1903294150057326, 1.5538025, 3.297638, 9.278442
1903294155123244, 1.5705719, 3.2689056, 9.1707
1903294160189162, 1.6136627, 3.273697, 9.209015
1903294165255080, 1.666336, 3.2521515, 9.355057
1903294170320998, 1.6902771, 3.3335571, 9.537018
1903294175386916, 1.6711273, 3.376648, 9.637573
1903294180452834, 1.5466309, 3.4460754, 9.711792
1903294185518751, 1.3790283, 3.431717, 9.8602295
1903294190584669, 1.1755219, 3.369461, 10.063736
1903294195650587, 0.9025879, 3.2808838, 10.288788
1903294200716505, 0.69429016, 3.1492004, 10.49231
1903294205782423, 0.5506439, 2.9863892, 10.564133
1903294210848341, 0.3638916, 2.7948608, 10.612015
1903294215914259, 0.29206848, 2.7110596, 10.49469
1903294220980177, 0.19868469, 2.75177, 10.410904
1903294226046095, 0.028701782, 2.9241486, 10.322311
1903294231112013, -0.12931824, 3.1132812, 10.193024
1903294236177931, -0.18916321, 3.3574982, 10.011063
1903294241243849, -0.282547, 3.5298767, 9.941635
1903294246309767, -0.3328247, 3.6974792, 9.963181
1903294251375685, -0.1963501, 3.8387299, 9.927277
1903294256441603, 0.16996765, 3.8961945, 9.850662
1903294261507521, 0.6488037, 3.7860565, 9.786011
1903294266573439, 0.9241333, 3.6040955, 9.738129
1903294271639357, 1.0198975, 3.4077759, 9.72377
1903294276705275, 1.1491852, 3.3479156, 9.733337
1903294281771193, 1.26651, 3.4173584, 9.680664
1903294286837111, 1.26651, 3.479599, 9.580109
1903294291903029, 1.0797577, 3.479599, 9.515472
1903294296968947, 0.85710144, 3.4772034, 9.479553
1903294302034865, 0.761322, 3.5179138, 9.448425
1903294307100783, 0.7469635, 3.534668, 9.436462
1903294312166701, 0.81399536, 3.551422, 9.34787
1903294317232619, 0.80682373, 3.5490265, 9.237747
1903294322298537, 0.71343994, 3.5155182, 9.204224
1903294327364455, 0.6176758, 3.527481, 9.223373
1903294332430373, 0.58654785, 3.546646, 9.259293
1903294337496291, 0.6488037, 3.5969238, 9.398148
1903294342562209, 0.7948456, 3.6040955, 9.570541
1903294347628126, 1.0222931, 3.6040955, 9.733337
1903294352694044, 1.1204529, 3.5969238, 9.797989
1903294357759962, 1.0821533, 3.565796, 9.903336
1903294362825880, 1.0222931, 3.558609, 10.030228
1903294367891798, 0.9337158, 3.551422, 10.054169
1903294372957716, 0.9337158, 3.5969238, 10.001495
1903294378023634, 0.94088745, 3.644806, 9.941635
1903294383089552, 0.9528656, 3.692688, 9.867416
1903294388155470, 0.9935608, 3.7333832, 9.750107
1903294393221388, 1.0438385, 3.6280365, 9.5849
1903294398287306, 1.1707306, 3.4987488, 9.316742
1903294403353224, 1.1755219, 3.4053802, 9.082123
1903294408419142, 1.1013031, 3.4843903, 9.031845
1903294413485060, 1.0653992, 3.6088867, 9.156342
1903294418550978, 1.0270844, 3.7453613, 9.209015
1903294423586378, 1.0007477, 3.7980347, 9.237747
1903294428652296, 1.0366669, 3.8650665, 9.204224
1903294433718214, 1.1180573, 3.9153442, 9.139572
1903294438784132, 1.1731262, 4.0230865, 9.125214
1903294443850050, 1.2066498, 4.1427917, 9.118027
1903294448915968, 1.0869446, 4.2409515, 9.086899
1903294453981886, 0.8594971, 4.243347, 9.005508
1903294459047804, 0.6464081, 4.2122345, 8.904953
1903294464113722, 0.46444702, 4.123642, 8.809174
1903294469179640, 0.33755493, 3.9967499, 8.667923
1903294474245558, 0.2776947, 3.8531036, 8.481171
1903294479311476, 0.24658203, 3.7597198, 8.363861
1903294484377394, 0.20587158, 3.74057, 8.241745
1903294489443312, 0.22502136, 3.7788696, 8.177109
1903294494509230, 0.23939514, 3.826767, 8.064575
1903294499575148, 0.23939514, 3.8794403, 7.980789
1903294504641066, 0.2441864, 3.9847717, 7.8945923
1903294509706984, 0.17234802, 4.128433, 7.8323364
1903294514772902, 0.08616638, 4.2601166, 7.791641
