1901492481081913, 8.02533, -1.1627502, -5.326187
1901492486147831, 8.022949, -1.1436005, -5.357315
1901492491213749, 8.037308, -1.1268463, -5.374069
1901492496279667, 8.020554, -1.1268463, -5.3597107
1901492501345585, 8.037308, -1.1555786, -5.352524
1901492506411502, 8.02533, -1.1579742, -5.3309784
1901492511477420, 8.049286, -1.1483917, -5.3477325
1901492516543338, 8.039703, -1.134018, -5.3357697
1901492521609256, 8.0325165, -1.1412048, -5.3381653
1901492526675174, 8.049286, -1.1244507, -5.352524
1901492531741092, 8.04689, -1.1507874, -5.3621063
1901492536807010, 8.037308, -1.1459961, -5.357315
1901492541872928, 8.027725, -1.1172638, -5.3956146
1901492546938846, 8.042099, -1.1459961, -5.393219
1901492552004764, 8.044495, -1.134018, -5.376465
1901492557070682, 8.039703, -1.129242, -5.374069
1901492562136600, 8.030121, -1.1507874, -5.3668976
1901492567202518, 8.049286, -1.1436005, -5.3381653
1901492572268436, 8.018158, -1.129242, -5.326187
1901492577334354, 8.030121, -1.1412048, -5.364502
1901492582400272, 8.001389, -1.1483917, -5.3597107
1901492587466190, 8.0325165, -1.1124725, -5.345337
1901492592532108, 8.037308, -1.1364136, -5.357315
1901492597598026, 8.030121, -1.1316376, -5.3429413
1901492602663944, 8.034912, -1.1196594, -5.369278
1901492607729862, 8.027725, -1.1388092, -5.3668976
1901492612795780, 8.022949, -1.1364136, -5.352524
1901492617861698, 8.018158, -1.1507874, -5.3788605
1901492622927616, 8.042099, -1.1507874, -5.3597107
1901492627993534, 8.042099, -1.1364136, -5.350128
1901492633059452, 8.010971, -1.1172638, -5.3597107
1901492638125370, 8.027725, -1.1388092, -5.3477325
1901492643191288, 8.044495, -1.1388092, -5.340561
1901492648257206, 8.0325165, -1.1579742, -5.381256
1901492653323124, 8.027725, -1.1388092, -5.352524
1901492658389042, 8.042099, -1.1172638, -5.364502
1901492663454960, 8.0325165, -1.1388092, -5.3549194
1901492668520877, 8.054062, -1.129242, -5.3429413
1901492673586795, 8.037308, -1.1172638, -5.357315
1901492678652713, 8.051666, -1.134018, -5.374069
1901492683718631, 8.0325165, -1.134018, -5.3836517
1901492688784549, 8.022949, -1.1436005, -5.3429413
1901492693850467, 8.020554, -1.1412048, -5.3836517
1901492698916385, 8.039703, -1.1244507, -5.376465
1901492703982303, 8.0325165, -1.1172638, -5.364502
1901492709048221, 8.037308, -1.1364136, -5.345337
1901492714114139, 8.020554, -1.1268463, -5.374069
1901492719180057, 8.02533, -1.1316376, -5.3860474
1901492724245975, 8.010971, -1.1268463, -5.3429413
1901492729311893, 8.010971, -1.1172638, -5.369278
1901492734377811, 8.02533, -1.1148682, -5.3597107
1901492739443729, 8.042099, -1.1483917, -5.350128
1901492744509647, 8.042099, -1.1555786, -5.3716736
1901492749575565, 8.061249, -1.1436005, -5.364502
1901492754610965, 8.013367, -1.1412048, -5.3668976
1901492759676883, 8.02533, -1.1627502, -5.374069
1901492764742801, 8.051666, -1.1627502, -5.3836517
1901492769808719, 8.020554, -1.134018, -5.357315
1901492774874637, 8.04689, -1.134018, -5.345337
1901492779940555, 8.051666, -1.1795197, -5.3429413
1901492785006473, 8.020554, -1.1268463, -5.3956146
1901492790072391, 8.049286, -1.1244507, -5.407593
1901492795138309, 8.02533, -1.1172638, -5.3716736
1901492800204227, 8.018158, -1.1244507, -5.350128
1901492805270145, 8.042099, -1.1244507, -5.3237915
1901492810336063, 8.0325165, -1.1747284, -5.345337
1901492815401981, 8.010971, -1.1388092, -5.352524
1901492820467899, 8.013367, -1.129242, -5.357315
1901492825533817, 8.018158, -1.1268463, -5.340561
1901492830599735, 8.0325165, -1.134018, -5.345337
1901492835665653, 8.037308, -1.153183, -5.364502
1901492840731571, 8.054062, -1.1316376, -5.3836517
1901492845797489, 8.051666, -1.1268463, -5.3836517
1901492850863407, 8.049286, -1.1244507, -5.3788605
1901492855929325, 8.061249, -1.1459961, -5.3549194
1901492860995243, 8.039703, -1.1316376, -5.3477325
1901492866061161, 8.039703, -1.1124725, -5.3429413
1901492871127079, 8.039703, -1.134018, -5.3381653
1901492876192997, 8.039703, -1.1316376, -5.3381653
1901492881258915, 8.037308, -1.1459961, -5.3357697
1901492886324833, 8.02533, -1.1459961, -5.352524
1901492891390751, 8.039703, -1.1316376, -5.3597107
1901492896456668, 8.003784, -1.1436005, -5.3597107
1901492901522586, 8.027725, -1.134018, -5.374069
1901492906588504, 8.010971, -1.134018, -5.3429413
1901492911654422, 8.042099, -1.1268463, -5.3381653
1901492916720340, 8.04689, -1.1388092, -5.3956146
1901492921786258, 8.042099, -1.1172638, -5.3716736
1901492926852176, 8.070831, -1.1124725, -5.3477325
1901492931918094, 8.058853, -1.1412048, -5.3716736
1901492936984012, 8.051666, -1.1555786, -5.3429413
1901492942049930, 8.058853, -1.1483917, -5.3381653
1901492947115848, 8.06604, -1.134018, -5.3668976
1901492952181766, 8.044495, -1.1507874, -5.3716736
1901492957247684, 8.058853, -1.1364136, -5.3860474
1901492962313602, 8.082794, -1.1459961, -5.3788605
1901492967379520, 8.039703, -1.1268463, -5.376465
1901492972445438, 8.020554, -1.1507874, -5.3477325
1901492977511356, 8.015762, -1.1459961, -5.3309784
1901492982577274, 8.020554, -1.1412048, -5.3357697
1901492987643192, 8.022949, -1.1483917, -5.3860474
1901492992709110, 8.022949, -1.1388092, -5.3477325
1901492997775028, 8.015762, -1.1244507, -5.3597107
1901493002810428, 8.027725, -1.1388092, -5.326187
1901493007876346, 8.003784, -1.1412048, -5.3621063
1901493012942264, 8.02533, -1.1196594, -5.350128
1901493018008182, 8.022949, -1.1436005, -5.3190002
1901493023074100, 8.0325165, -1.1124725, -5.3477325
1901493028140018, 8.015762, -1.1100769, -5.3477325
1901493033205936, 8.003784, -1.1148682, -5.374069
1901493038271854, 8.008575, -1.122055, -5.364502
1901493043337772, 8.008575, -1.1196594, -5.340561
1901493048403690, 8.022949, -1.1579742, -5.309433
1901493053469608, 7.994217, -1.1172638, -5.3716736
1901493058535526, 7.98703, -1.1100769, -5.393219
1901493063601444, 8.018158, -1.1459961, -5.3549194
1901493068667362, 8.003784, -1.1579742, -5.352524
1901493073733280, 8.015762, -1.1364136, -5.3549194
1901493078799198, 8.018158, -1.1076813, -5.352524
1901493083865116, 8.0325165, -1.1316376, -5.3309784
1901493088931034, 8.020554, -1.1268463, -5.357315
1901493093996952, 8.049286, -1.1459961, -5.357315
1901493099062870, 8.042099, -1.1675415, -5.345337
1901493104128788, 8.039703, -1.1603546, -5.345337
1901493109194706, 8.058853, -1.1627502, -5.333374
1901493114260624, 8.02533, -1.1555786, -5.3549194
1901493119326542, 8.027725, -1.1244507, -5.3836517
1901493124392460, 8.04689, -1.1436005, -5.3357697
1901493129427860, 8.054062, -1.1459961, -5.328583
1901493134493778, 8.04689, -1.129242, -5.369278
1901493139559696, 8.015762, -1.122055, -5.3597107
1901493144625614, 8.010971, -1.1316376, -5.3549194
1901493149691532, 8.02533, -1.1507874, -5.3429413
1901493154757450, 8.039703, -1.1268463, -5.364502
1901493159823368, 8.049286, -1.1268463, -5.333374
1901493164889286, 8.027725, -1.1483917, -5.374069
1901493169955204, 8.020554, -1.1483917, -5.3621063
1901493175021122, 8.051666, -1.1100769, -5.357315
1901493180087040, 8.0325165, -1.1459961, -5.3597107
1901493185152958, 8.020554, -1.1675415, -5.3597107
1901493190218876, 8.042099, -1.1124725, -5.3621063
1901493195284793, 8.02533, -1.129242, -5.345337
1901493200350711, 8.0325165, -1.1388092, -5.3429413
1901493205416629, 8.003784, -1.153183, -5.357315
1901493210482547, 8.02533, -1.1364136, -5.3621063
1901493215548465, 8.042099, -1.1196594, -5.364502
1901493220614383, 8.058853, -1.134018, -5.3716736
1901493225680301, 8.0325165, -1.1268463, -5.369278
1901493230746219, 8.030121, -1.1244507, -5.345337
1901493235812137, 8.020554, -1.1555786, -5.381256
1901493240878055, 8.051666, -1.1316376, -5.376465
1901493245943973, 8.039703, -1.1412048, -5.364502
1901493251009891, 8.0564575, -1.1507874, -5.357315
1901493256075809, 8.022949, -1.1436005, -5.3788605
1901493261141727, 8.037308, -1.1412048, -5.369278
1901493266207645, 8.018158, -1.1675415, -5.326187
1901493271273563, 8.042099, -1.1603546, -5.352524
1901493276339481, 8.044495, -1.1603546, -5.3788605
1901493281405399, 8.04689, -1.1244507, -5.357315
1901493286440799, 8.030121, -1.129242, -5.374069
1901493291506717, 8.034912, -1.1388092, -5.3908386
1901493296572635, 8.0325165, -1.1388092, -5.357315
1901493301638553, 8.02533, -1.1053009, -5.3477325
1901493306704471, 8.030121, -1.1196594, -5.3309784
1901493311770389, 8.013367, -1.134018, -5.321396
1901493316836307, 8.018158, -1.1483917, -5.3549194
1901493321902225, 8.030121, -1.134018, -5.3668976
1901493326968143, 8.027725, -1.1364136, -5.3980103
1901493332034061, 8.034912, -1.1196594, -5.3477325
1901493337099979, 8.030121, -1.1364136, -5.3549194
1901493342165897, 8.04689, -1.1316376, -5.369278
1901493347231815, 8.013367, -1.1412048, -5.3549194
1901493352297733, 8.0325165, -1.1388092, -5.357315
1901493357363651, 8.034912, -1.129242, -5.352524
1901493362429569, 8.058853, -1.1316376, -5.345337
1901493367495487, 8.058853, -1.1244507, -5.3788605
1901493372561405, 8.00618, -1.1603546, -5.364502
1901493377596805, 8.013367, -1.1316376, -5.3621063
1901493382662723, 8.042099, -1.1412048, -5.3429413
1901493387728641, 8.02533, -1.1316376, -5.350128
1901493392794559, 8.054062, -1.1436005, -5.3381653
1901493397860477, 8.0325165, -1.1412048, -5.3381653
1901493402926395, 8.042099, -1.1029053, -5.350128
1901493407992313, 8.034912, -1.122055, -5.3190002
1901493413058231, 8.034912, -1.1148682, -5.3716736
1901493418124149, 8.027725, -1.1172638, -5.352524
1901493423190067, 8.042099, -1.122055, -5.357315
1901493428255985, 8.042099, -1.1388092, -5.3549194
1901493433321903, 8.0325165, -1.1483917, -5.350128
1901493438387821, 8.039703, -1.1268463, -5.3597107
1901493443453739, 8.034912, -1.1196594, -5.3549194
1901493448519657, 8.018158, -1.1268463, -5.345337
1901493453585575, 8.018158, -1.129242, -5.333374
1901493458651493, 8.022949, -1.1555786, -5.364502
1901493463717411, 8.008575, -1.122055, -5.3549194
1901493468783329, 8.022949, -1.1124725, -5.345337
1901493473849247, 8.044495, -1.1459961, -5.345337
1901493478915165, 8.034912, -1.1412048, -5.350128
1901493483981083, 8.042099, -1.129242, -5.345337
1901493489047001, 8.022949, -1.1268463, -5.376465
1901493494112918, 8.015762, -1.1388092, -5.374069
1901493499178836, 8.037308, -1.1459961, -5.345337
1901493504244754, 8.015762, -1.1579742, -5.3477325
1901493509310672, 8.039703, -1.1507874, -5.3836517
1901493514376590, 8.070831, -1.1651459, -5.3716736
1901493519442508, 8.0564575, -1.1555786, -5.3549194
1901493524508426, 7.9966125, -1.1436005, -5.364502
1901493529574344, 8.018158, -1.1388092, -5.3429413
1901493534640262, 8.042099, -1.1388092, -5.345337
1901493539706180, 8.042099, -1.1507874, -5.3668976
1901493544772098, 8.04689, -1.1412048, -5.340561
1901493549838016, 8.04689, -1.1412048, -5.374069
1901493554903934, 8.0325165, -1.129242, -5.3716736
1901493559969852, 8.037308, -1.1388092, -5.3716736
1901493565035770, 8.0325165, -1.134018, -5.393219
1901493570101688, 8.037308, -1.1483917, -5.352524
1901493575137088, 8.034912, -1.1196594, -5.333374
1901493580203006, 8.044495, -1.1436005, -5.352524
1901493585268924, 8.030121, -1.1316376, -5.321396
1901493590334842, 8.039703, -1.1172638, -5.3477325
1901493595400760, 8.020554, -1.1459961, -5.3836517
1901493600466678, 8.042099, -1.1196594, -5.3788605
1901493605532596, 8.015762, -1.1196594, -5.3597107
1901493610598514, 8.013367, -1.1172638, -5.3309784
1901493615664432, 8.039703, -1.1436005, -5.3549194
1901493620730350, 8.049286, -1.1412048, -5.3668976
1901493625796268, 8.003784, -1.1244507, -5.369278
1901493630862186, 8.0325165, -1.1244507, -5.3668976
1901493635928104, 8.039703, -1.129242, -5.3668976
1901493640994022, 8.00618, -1.1436005, -5.3597107
1901493646059940, 8.013367, -1.098114, -5.3357697
1901493651125858, 8.034912, -1.122055, -5.3477325
1901493656191776, 8.063644, -1.1412048, -5.3836517
1901493661257694, 8.0325165, -1.129242, -5.340561
1901493666323612, 8.049286, -1.1364136, -5.381256
1901493671389530, 8.058853, -1.1316376, -5.3980103
1901493676455448, 8.027725, -1.134018, -5.3429413
1901493681521366, 8.027725, -1.134018, -5.3549194
1901493686587284, 8.063644, -1.122055, -5.376465
1901493691653202, 8.020554, -1.1196594, -5.3668976
1901493696719120, 8.027725, -1.1483917, -5.345337
1901493701785038, 8.034912, -1.1316376, -5.3477325
1901493706850956, 8.044495, -1.1196594, -5.326187
1901493711916874, 8.020554, -1.134018, -5.381256
1901493716952274, 8.022949, -1.1412048, -5.374069
1901493722018192, 8.015762, -1.1459961, -5.3668976
1901493727084110, 8.054062, -1.1651459, -5.3716736
1901493732150028, 8.044495, -1.1244507, -5.3788605
1901493737215946, 8.037308, -1.1268463, -5.3836517
1901493742281864, 8.042099, -1.122055, -5.388443
1901493747347782, 8.015762, -1.1316376, -5.321396
1901493752413700, 8.022949, -1.122055, -5.350128
1901493757479618, 8.015762, -1.1196594, -5.376465
1901493762545536, 8.013367, -1.129242, -5.357315
1901493767611454, 8.034912, -1.1555786, -5.352524
1901493772677372, 8.042099, -1.153183, -5.369278
1901493777743290, 8.0325165, -1.1172638, -5.357315
1901493782809208, 8.0325165, -1.1124725, -5.3381653
1901493787875126, 8.037308, -1.1148682, -5.3477325
1901493792941043, 8.037308, -1.122055, -5.374069
1901493798006961, 8.013367, -1.1579742, -5.3836517
1901493803072879, 8.022949, -1.1459961, -5.3668976
1901493808138797, 8.042099, -1.1196594, -5.3429413
1901493813204715, 8.030121, -1.134018, -5.350128
1901493818270633, 8.04689, -1.1364136, -5.3549194
1901493823336551, 8.054062, -1.1436005, -5.381256
1901493828402469, 8.039703, -1.1388092, -5.407593
1901493833437870, 8.037308, -1.1316376, -5.3908386
1901493838503788, 8.030121, -1.1459961, -5.374069
1901493843569706, 8.008575, -1.153183, -5.352524
1901493848635624, 8.0564575, -1.1268463, -5.357315
1901493853701542, 8.042099, -1.134018, -5.352524
1901493858767460, 8.020554, -1.1603546, -5.352524
1901493863833377, 8.020554, -1.1436005, -5.369278
1901493868899295, 8.027725, -1.1579742, -5.357315
1901493873965213, 8.00618, -1.1412048, -5.3860474
1901493879031131, 8.015762, -1.1196594, -5.3549194
1901493884097049, 8.034912, -1.129242, -5.3716736
1901493889162967, 8.044495, -1.1555786, -5.376465
1901493894228885, 8.034912, -1.1268463, -5.309433
1901493899294803, 8.003784, -1.1412048, -5.3429413
1901493904360721, 8.054062, -1.1699371, -5.3860474
1901493909426639, 8.034912, -1.1436005, -5.3956146
1901493914492557, 8.044495, -1.1172638, -5.3788605
1901493919558475, 8.022949, -1.1507874, -5.3716736
1901493924624393, 8.039703, -1.1555786, -5.3621063
1901493929690311, 8.02533, -1.1483917, -5.3597107
1901493934756229, 8.063644, -1.1364136, -5.3597107
1901493939822147, 8.027725, -1.1316376, -5.3549194
1901493944888065, 8.0325165, -1.1388092, -5.3668976
1901493949953983, 8.039703, -1.1603546, -5.364502
1901493955019901, 8.015762, -1.1388092, -5.352524
1901493960085819, 8.037308, -1.1124725, -5.3549194
1901493965151737, 8.042099, -1.1316376, -5.3836517
1901493970217655, 8.001389, -1.1555786, -5.3549194
1901493975283573, 8.051666, -1.1412048, -5.3788605
1901493980349491, 8.04689, -1.134018, -5.364502
1901493985415409, 8.0325165, -1.1459961, -5.328583
1901493990481327, 8.010971, -1.1388092, -5.364502
1901493995547245, 7.9966125, -1.1699371, -5.381256
1901494000582645, 8.030121, -1.1723328, -5.393219
1901494005648563, 8.027725, -1.1962738, -5.3381653
1901494010714481, 8.04689, -1.153183, -5.3621063
1901494015780399, 8.0325165, -1.1436005, -5.393219
1901494020846317, 8.010971, -1.1747284, -5.381256
1901494025912235, 8.030121, -1.1388092, -5.3381653
1901494030978153, 8.034912, -1.129242, -5.3716736
1901494036044071, 8.015762, -1.1483917, -5.400406
1901494041109989, 8.027725, -1.1819153, -5.400406
1901494046175907, 8.039703, -1.1675415, -5.3716736
1901494051241825, 8.039703, -1.1507874, -5.326187
1901494056307743, 8.044495, -1.1555786, -5.352524
1901494061373661, 8.02533, -1.1627502, -5.357315
1901494066439579, 8.039703, -1.1579742, -5.3621063
1901494071505497, 8.0325165, -1.1459961, -5.3357697
1901494076571415, 8.013367, -1.1364136, -5.352524
1901494081637333, 8.037308, -1.1459961, -5.374069
1901494086703251, 8.030121, -1.1459961, -5.381256
1901494091769168, 8.00618, -1.1388092, -5.376465
1901494096835086, 8.010971, -1.1196594, -5.357315
1901494101901004, 8.027725, -1.1651459, -5.352524
1901494106966922, 8.039703, -1.1459961, -5.357315
1901494112032840, 8.039703, -1.153183, -5.3549194
1901494117098758, 8.015762, -1.1603546, -5.3788605
1901494122164676, 8.034912, -1.1436005, -5.357315
1901494127230594, 8.027725, -1.1268463, -5.388443
1901494132296512, 8.008575, -1.1651459, -5.3788605
1901494137362430, 8.008575, -1.1412048, -5.381256
1901494142428348, 8.015762, -1.1436005, -5.388443
1901494147494266, 8.030121, -1.1675415, -5.3621063
1901494152560184, 8.020554, -1.1507874, -5.3716736
1901494157626102, 8.018158, -1.1723328, -5.3836517
1901494162692020, 8.044495, -1.1459961, -5.357315
1901494167757938, 8.037308, -1.1316376, -5.3549194
1901494172823856, 8.027725, -1.153183, -5.388443
1901494177889774, 8.015762, -1.1579742, -5.364502
1901494182955692, 8.02533, -1.1675415, -5.357315
1901494188021610, 8.034912, -1.1483917, -5.357315
1901494193087528, 8.054062, -1.1555786, -5.3429413
1901494198153446, 8.0564575, -1.1507874, -5.381256
1901494203219364, 8.058853, -1.134018, -5.340561
1901494208285282, 8.0325165, -1.1723328, -5.3621063
1901494213351200, 8.063644, -1.1675415, -5.3621063
1901494218417118, 8.0325165, -1.1364136, -5.3621063
1901494223483036, 8.044495, -1.1412048, -5.357315
1901494228518436, 8.070831, -1.1723328, -5.4171753
1901494233584354, 8.054062, -1.1819153, -5.3908386
1901494238650272, 8.015762, -1.1603546, -5.345337
1901494243716190, 8.013367, -1.1388092, -5.3668976
1901494248782108, 8.037308, -1.1555786, -5.3668976
1901494253848026, 8.034912, -1.1603546, -5.3597107
1901494258913944, 8.027725, -1.153183, -5.340561
1901494263979862, 8.030121, -1.1459961, -5.381256
1901494269045780, 8.022949, -1.1603546, -5.381256
1901494274111698, 8.034912, -1.1459961, -5.3956146
1901494279177616, 8.039703, -1.1507874, -5.3860474
1901494284243534, 8.0325165, -1.1627502, -5.3597107
1901494289309452, 8.00618, -1.134018, -5.3788605
1901494294375370, 8.034912, -1.1507874, -5.357315
1901494299441288, 8.034912, -1.1459961, -5.3668976
1901494304507206, 8.044495, -1.1436005, -5.3549194
1901494309573124, 8.042099, -1.1076813, -5.3668976
1901494314639042, 8.039703, -1.1316376, -5.3668976
1901494319704960, 8.034912, -1.1555786, -5.352524
1901494324770877, 8.018158, -1.1723328, -5.3381653
