1902354419339924, 22.488708, -27.867676, -4.234436
1902354424405842, 21.531021, -28.090347, -3.5832062
1902354429471760, 19.17514, -27.041687, -3.5496979
1902354434537678, 16.232666, -25.605164, -4.92157
1902354439603596, 12.868805, -23.821487, -4.7252502
1902354444700032, 8.915985, -21.807953, -5.029312
1902354449765949, 6.6055756, -19.756119, -4.9048157
1902354454831867, 5.911255, -17.670776, -4.1266937
1902354459897785, 4.0916595, -15.80809, -3.4898376
1902354464963703, 2.3439026, -13.923843, -2.5106049
1902354470029621, 1.0965118, -11.919907, -1.502655
1902354475126057, -0.19395447, -9.927933, -0.5593262
1902354480191975, -1.6999054, -8.134674, 0.06794739
1902354485257893, -3.0502472, -6.1403046, 0.5707245
1902354490323811, -4.0318604, -3.908905, 0.70240784
1902354495420246, -5.1188354, -1.7517242, 0.8005676
1902354500486164, -5.983139, 0.15405273, 0.89634705
1902354505552082, -6.3566284, 1.6959229, 1.169281
1902354510618000, -6.18425, 2.8068237, 1.6433258
1902354515683918, -5.521057, 3.510727, 2.177246
1902354520780354, -5.061371, 4.3702393, 2.6584778
1902354525846272, -4.7118225, 5.2728577, 3.0176086
1902354530912190, -4.240158, 6.03421, 3.221115
1902354536008625, -4.015106, 6.8578186, 3.2019653
1902354541074543, -4.0845337, 7.6910095, 3.0295715
1902354546140461, -4.144394, 8.330261, 2.632141
1902354551206379, -4.211426, 8.481094, 2.0886536
1902354556302815, -4.264099, 8.232086, 1.6385498
1902354561368733, -4.374237, 7.8968964, 1.2339172
1902354566434651, -4.5154877, 7.722122, 1.0304108
1902354571500569, -4.232971, 7.6910095, 1.3464508
1902354576566487, -3.7900543, 7.724518, 2.3903198
1902354581632405, -3.4356995, 7.7341003, 3.6544647
1902354586698323, -3.1651611, 7.504257, 4.695938
1902354591794758, -2.8610992, 6.977524, 4.557083
1902354596860676, -2.6240692, 6.1658936, 3.7286835
1902354601926594, -2.880249, 5.1339874, 2.8667755
1902354607023030, -2.820404, 3.9776, 1.7750092
1902354612088948, -2.07341, 2.5195312, 0.5587616
1902354617154865, -1.1468506, 0.86273193, -0.68144226
1902354622220783, -0.11973572, -1.0023499, -2.2879486
1902354627286701, 0.0717926, -3.1571198, -5.103531
1902354632352619, 0.11729431, -5.517807, -9.494492
1902354637449055, 1.666336, -8.082001, -15.887009
1902354642514973, 6.086029, -10.955048, -15.827164
1902354647611408, 11.223984, -13.818512, -8.005295
1902354652677326, 14.990067, -15.281357, -3.6310883
1902354657743244, 16.074646, -14.460144, -1.7827759
1902354662809162, 14.142517, -12.257492, -1.8354492
1902354667875080, 10.687683, -10.92392, -3.1091614
1902354672971516, 7.6087494, -11.544022, -1.7899475
1902354678037434, 5.995056, -13.751465, 0.5036926
1902354683103352, 5.0684967, -17.275726, 2.2011871
1902354688169270, 3.7828064, -22.813522, 4.592987
1902354693235188, -1.8675079, -28.329758, 13.504211
1902354698331623, -10.144257, -28.801422, 16.614273
1902354703397541, -12.94548, -24.692963, 0.7287445
1902354708463459, -9.358963, -17.27095, -17.562958
1902354713529377, -2.5570374, -9.8992, -14.950882
1902354718595295, -0.65364075, -5.596817, -6.796234
1902354723691731, -1.7932892, -3.205017, -8.409927
1902354728757649, -3.5147095, -1.1747284, -3.3150635
1902354733854084, -4.5466156, -0.31999207, 7.640808
1902354738920002, -4.1084747, -1.5410461, 8.4644165
1902354743985920, -3.900177, -4.612793, 3.2905426
1902354749051838, -4.821945, -9.245575, 1.7941742
1902354754117756, -7.848221, -15.154465, 2.7350922
1902354759183674, -9.560074, -21.070541, 4.3104706
1902354764280110, -8.913635, -25.466293, 3.7143097
1902354769346028, -6.9192657, -27.798248, 2.3520203
1902354774411946, -4.228195, -29.036057, 0.09188843
1902354779477864, -0.22987366, -29.153366, -2.606369
1902354784574299, 3.3710022, -28.459045, -5.953476
1902354789640217, 5.669449, -27.690506, -8.749893
1902354794706135, 6.042938, -26.467072, -8.005295
1902354799772053, 5.863373, -24.94197, -4.641449
1902354804868489, 7.398056, -23.26123, -1.2799835
1902354809934407, 9.727615, -22.07611, 1.7558594
1902354815000324, 11.985352, -22.09526, 4.0854187
1902354820066242, 14.45137, -23.148712, 4.3655396
1902354825162678, 16.756989, -23.47911, 3.731079
1902354830228596, 18.868683, -22.787186, 2.6177673
1902354835294514, 20.434479, -21.28363, 0.85084534
1902354840360432, 21.145569, -19.080963, -1.6558838
1902354845456867, 20.618835, -16.73465, -4.3948517
1902354850522785, 18.837555, -14.599014, -6.839325
1902354855588703, 15.401871, -12.513672, -8.316544
1902354860654621, 11.116257, -10.904755, -8.125015
1902354865720539, 6.452347, -10.2391815, -7.37323
1902354870816975, 2.7509155, -10.050034, -6.552017
1902354875882893, -0.1341095, -9.836945, -6.1856995
1902354880948811, -1.67836, -9.82019, -5.594345
1902354886014729, -1.9896088, -9.836945, -5.5608215
1902354891111164, -1.271347, -9.798645, -6.1186676
1902354896177082, -0.42619324, -10.0021515, -5.982193
1902354901243000, 0.6751404, -9.547256, -5.503357
1902354906308918, 2.0302582, -8.206497, -4.7300262
1902354911405354, 3.0597687, -7.109955, -3.8681183
1902354916471272, 3.8067474, -6.178604, -3.2456207
1902354921537190, 4.3238983, -4.861801, -2.6758118
1902354926603108, 4.1706696, -3.6263885, -2.2137299
1902354931669026, 3.7181702, -2.5705414, -2.3621674
1902354936765461, 3.0549774, -1.6918793, -2.7619934
1902354941831379, 2.2361603, -0.9592438, -2.9750824
1902354946897297, 1.5657806, -0.3152008, -3.2049255
1902354951963215, 1.0893402, 0.42938232, -3.6047516
1902354957059651, 0.95765686, 1.0542755, -3.815445
1902354962125569, 1.8195648, 1.4732666, -4.01416
1902354967191487, 3.4619904, 1.8323975, -4.117111
1902354972257405, 5.1714478, 2.0718079, -4.0069885
1902354977353840, 6.4834747, 2.308838, -2.9678955
1902354982419758, 7.508194, 2.6799316, -1.2704163
1902354987485676, 8.279129, 3.1228638, 0.4318695
1902354992551594, 8.65741, 3.4939728, 1.9186707
1902354997648030, 8.406021, 3.9799957, 2.9529572
1902355002713948, 7.6614227, 4.4660187, 3.7167053
1902355007779865, 6.7348633, 4.705429, 4.370331
1902355012845783, 5.6335297, 4.5641785, 4.7797394
1902355017911701, 4.386154, 4.1020966, 4.6289062
1902355022977619, 3.2129974, 3.606491, 3.877121
1902355028074055, 1.9057617, 3.0582275, 2.3687744
1902355033139973, 0.62965393, 2.1508179, 0.060760498
1902355038236408, -0.361557, 1.1021576, -2.2089386
1902355043302326, -1.1564331, -0.054244995, -3.985443
1902355048368244, -1.8627167, -1.019104, -5.168167
1902355053464680, -2.3726807, -1.6846924, -5.49617
1902355058530598, -2.5378876, -2.434082, -5.223236
1902355063596516, -2.4947815, -3.4252777, -4.483429
1902355068692951, -2.6599884, -4.3422546, -3.0828247
1902355073758869, -3.0047455, -5.359787, -1.186615
1902355078824787, -3.1388245, -6.5042267, 1.1070251
1902355083890705, -2.9185638, -7.971863, 3.453354
1902355088987141, -2.3032532, -9.959045, 5.0838013
1902355094053059, -1.1827698, -12.544785, 5.2466125
1902355099118977, 0.42852783, -15.6788025, 3.766983
1902355104184895, 2.2050323, -18.661972, 1.0399933
1902355109250813, 3.8618164, -21.592484, -2.4028625
1902355114316731, 5.0325775, -24.604385, -5.874466
1902355119413166, 5.001465, -27.048859, -6.875244
1902355124479084, 3.2704468, -27.903595, -4.56723
1902355129575520, 0.43811035, -27.52771, -1.8402252
1902355134641438, -2.6791382, -26.986618, -1.1722412
1902355139707356, -4.405365, -26.670578, -1.9743042
1902355144773274, -3.7756805, -26.412003, -2.812271
1902355149869709, -2.7078705, -26.414398, -2.764389
1902355154935627, -2.2266388, -26.586777, -2.024582
1902355160001545, -3.3710632, -26.69931, -0.018249512
1902355165067463, -4.410141, -26.993805, 2.4310303
1902355170133381, -3.5338745, -27.233215, 1.8899384
1902355175229817, -0.8044739, -27.032104, 0.3313141
1902355180295735, 3.6535187, -27.048859, -0.5880585
1902355185361653, 7.4579163, -27.690506, -0.90649414
1902355190427571, 10.974991, -27.719238, -2.11557
1902355195524006, 15.954926, -27.800644, -3.1211243
1902355200589924, 20.049011, -27.913177, -5.9199524
1902355205655842, 21.741714, -27.549255, -5.7619324
1902355210752278, 20.59729, -27.187729, -4.92157
1902355215818196, 17.005981, -26.356934, -4.818619
1902355220884114, 14.056335, -24.709732, -4.5408936
1902355225950032, 11.501724, -22.669876, -4.4379425
1902355231015949, 8.662201, -20.582123, -4.835373
1902355236081867, 7.1346893, -18.422562, -5.029312
1902355241178303, 6.342209, -16.330017, -4.27034
1902355246244221, 4.896118, -14.565491, -3.1618347
1902355251310139, 3.3973389, -12.908707, -2.2879486
1902355256376057, 2.2193909, -11.091507, -1.6032104
1902355261472492, 0.9600525, -9.166565, -0.9328308
1902355266538410, -0.35916138, -7.174591, -0.46116638
1902355271604328, -1.7525787, -5.0533295, -0.2648468
1902355276670246, -2.8347626, -2.9464417, -0.21696472
1902355281766682, -3.8666687, -1.0358582, -0.09486389
1902355286832600, -4.477188, 0.6783905, 0.05596924
1902355291898518, -4.7165985, 2.246582, 0.204422
1902355296964436, -4.3550873, 3.158783, 0.50608826
1902355302030354, -3.8020172, 3.8578796, 1.1980133
1902355307126789, -3.737381, 4.784439, 1.7127686
1902355312192707, -3.5626068, 5.7900085, 2.079071
1902355317258625, -3.3926086, 6.795578, 2.3424377
1902355322324543, -3.5218964, 7.85141, 2.486084
1902355327390461, -3.7038574, 8.684601, 2.457367
1902355332486897, -3.7684937, 9.259201, 2.3520203
1902355337552815, -3.689499, 9.436371, 2.1221771
1902355342618733, -3.761322, 9.357361, 2.0671082
1902355347684651, -3.907364, 9.414825, 2.0479584
1902355352750569, -4.0198975, 9.465103, 2.5148163
1902355357816487, -4.0845337, 9.369339, 3.7598114
1902355362882405, -3.8020172, 9.405258, 5.2178802
1902355367978840, -3.5290833, 9.33342, 5.9145813
1902355373044758, -3.4979553, 8.813889, 5.5913696
1902355378110676, -3.809204, 7.9950714, 4.604965
1902355383207112, -4.1108704, 6.7740173, 3.2306824
1902355388273030, -4.204239, 5.004715, 1.6840363
1902355393338948, -4.017502, 3.1994781, 0.15892029
1902355398435383, -3.4237366, 1.4277649, -1.2967529
1902355403501301, -2.516327, -0.5953369, -2.8529816
1902355408567219, -2.1428375, -2.9536133, -5.4746246
1902355413633137, -2.346344, -5.68779, -10.3276825
1902355418699055, -1.1061554, -8.663788, -17.234955
1902355423764973, 3.5098724, -11.800186, -16.420914
1902355428830891, 9.100327, -14.567886, -8.115433
1902355433927326, 13.8671875, -16.35875, -3.147461
1902355438993244, 16.54869, -16.468887, -1.5529327
1902355444059162, 16.871918, -14.840836, -0.24569702
1902355449125080, 15.562286, -11.97258, 0.29299927
1902355454221516, 13.747482, -8.479431, -0.42526245
1902355459287434, 12.15773, -5.876938, 0.044006348
1902355464353352, 11.025269, -4.971924, 3.8819122
1902355469449787, 10.079559, -5.6470947, 9.637573
1902355474515705, 6.9647064, -8.232834, 12.647079
1902355479581623, -2.7030792, -13.334869, 13.49942
1902355484647541, -13.572754, -18.468048, 13.726868
1902355489713459, -18.698746, -22.056961, 1.6098175
1902355494779377, -23.329132, -27.946686, -33.46524
1902355499875813, -21.36589, -29.433487, -36.860214
1902355504941731, -7.0868683, -16.586197, -0.8394623
1902355510007649, 1.7980194, -5.9511566, 8.612854
1902355515073567, 5.4755096, -1.2704926, -1.2225342
1902355520170002, 7.6685944, 0.40544128, -3.2958984
1902355525235920, 8.494598, -0.60250854, 1.0735168
1902355530332356, 6.883301, -4.7612457, 4.1045685
1902355535398274, 3.8737946, -8.812225, 2.4286346
1902355540464192, 1.2832642, -12.08989, 1.1620941
1902355545530110, -1.8818665, -16.262985, 0.3648224
1902355550596028, -4.7716675, -21.408127, -0.5066681
1902355555692463, -5.5665436, -25.605164, 0.29299927
1902355560758381, -4.314377, -27.601929, 0.93943787
1902355565824299, -2.722229, -28.696075, 0.4893341
1902355570890217, -0.8451843, -29.198853, -0.5760956
1902355575956135, 1.9871674, -28.916336, -1.8593903
1902355581052571, 4.1395416, -27.879654, -3.008606
1902355586118489, 5.6359253, -26.519745, -2.9750824
1902355591184407, 6.856964, -25.284332, -1.9407806
1902355596250324, 7.764374, -24.101608, -0.71255493
1902355601346760, 8.121109, -22.703384, -0.12120056
1902355606412678, 9.033295, -21.297989, 0.3648224
1902355611478596, 10.37645, -20.146378, 0.78860474
1902355616544514, 11.247925, -19.5215, 1.0998535
1902355621610432, 12.253494, -19.164764, 1.2937775
1902355626706867, 13.546371, -18.616486, 1.2818146
1902355631772785, 14.585449, -17.78569, 0.5779114
1902355636838703, 15.255829, -16.57663, -1.3111115
1902355641904621, 15.464127, -14.965332, -5.1897125
1902355647001057, 14.420242, -13.205597, -9.879959
1902355652066975, 11.784241, -11.9318695, -11.943756
1902355657132893, 8.789093, -11.007706, -9.946991
1902355662198811, 6.3517914, -10.334946, -6.013321
1902355667264729, 4.5106506, -9.872864, -3.43956
1902355672361164, 3.3255157, -9.482605, -2.9248047
1902355677427082, 2.947235, -9.274307, -3.5999756
1902355682523518, 2.6096497, -8.891235, -4.138672
1902355687589436, 2.140396, -8.151428, -4.3038635
1902355692655354, 2.0877228, -7.2320557, -4.308655
1902355697721272, 2.066162, -6.2240906, -3.887268
1902355702817707, 1.7573242, -5.055725, -3.487442
1902355707883625, 1.6352081, -4.066925, -3.4443512
1902355712949543, 1.5418396, -3.5832977, -3.463501
1902355718015461, 1.5729675, -3.2193756, -3.3557587
1902355723081379, 1.7740784, -2.9392548, -2.9343872
1902355728147297, 1.8195648, -2.714203, -2.4315948
1902355733243733, 1.6567535, -2.6088562, -2.2927399
1902355738309651, 1.4628296, -2.4747772, -2.6422882
1902355743375569, 0.99835205, -2.14917, -3.2288666
1902355748441487, 0.6488037, -1.6990509, -3.760376
1902355753537922, 0.4620514, -1.0382538, -4.0309296
1902355758603840, 0.77809143, -0.28648376, -3.870514
1902355763669758, 1.4795837, 0.52993774, -3.1785889
1902355768735676, 2.6671143, 1.2960968, -2.2448578
1902355773832112, 4.259262, 1.9927979, -1.2536469
1902355778898030, 5.497055, 2.732605, -0.039794922
1902355783963948, 6.361374, 3.6878967, 1.2554779
1902355789060383, 6.9335785, 4.518692, 2.4190521
1902355794126301, 6.825836, 5.2129974, 3.77417
1902355799192219, 6.129135, 5.8067627, 4.82283
1902355804258137, 5.370163, 6.0581512, 5.1676025
1902355809324055, 4.4938965, 6.0390015, 4.7294617
1902355814420490, 3.433258, 5.7229614, 3.6209412
1902355819486408, 2.3151703, 5.047806, 1.8181152
1902355824552326, 1.5609894, 4.013504, -0.37498474
1902355829618244, 1.0175018, 2.6440277, -2.582428
1902355834714680, 0.6272583, 1.1452484, -4.131485
1902355839780598, 0.28009033, -0.1739502, -4.8305817
1902355844846516, -0.14367676, -1.1436005, -4.7444
1902355849912434, -0.47647095, -1.8379211, -4.179367
1902355855008869, -0.52674866, -2.3287354, -3.1283112
1902355860074787, -0.54351807, -2.7716522, -1.6582642
1902355865140705, -0.6153412, -3.556961, -0.07092285
1902355870206623, -0.5818176, -4.7013855, 1.6409454
1902355875303059, -0.4237976, -6.1570587, 3.5036316
1902355880368977, -0.047912598, -7.9862366, 5.351944
1902355885434895, 0.8594971, -10.425919, 6.343155
1902355890500813, 2.152359, -13.421066, 5.921768
1902355895566731, 3.1794739, -16.722672, 3.738266
1902355900663166, 3.5529633, -20.349884, 0.30018616
1902355905729084, 3.24411, -24.305115, -3.9375458
1902355910795002, 2.2098236, -28.135834, -7.59111
1902355915891438, 0.6248627, -30.302582, -7.3468933
1902355920957356, -1.7717438, -30.19484, -4.033325
1902355926023274, -4.5538025, -29.548416, -2.3501892
1902355931089192, -6.0046844, -29.306595, -2.6542664
1902355936185627, -5.667099, -29.160553, -3.0780334
1902355941251545, -3.9145508, -28.837326, -3.3414001
1902355946317463, -1.8028564, -27.996964, -2.9870605
1902355951383381, -0.1556549, -26.692123, -1.64151
1902355956449299, 0.98638916, -25.61473, -0.9831085
1902355961545735, 1.2305908, -24.906052, -1.3589935
1902355966611653, 1.8052063, -24.748032, -0.7197418
1902355971677571, 3.416504, -25.195755, -0.054153442
1902355976743489, 5.2648163, -26.086395, -0.6670685
1902355981839924, 7.797882, -27.269135, -1.0693054
1902355986905842, 10.821762, -28.327362, -2.3286438
1902355991971760, 14.070694, -28.51651, -4.555252
1902355997037678, 15.440186, -27.791061, -5.7547455
1902356002103596, 14.848816, -26.790283, -4.8928375
1902356007200032, 14.077881, -25.703323, -4.368515
1902356012265949, 12.842468, -24.178223, -4.2368317
1902356017362385, 11.516083, -22.593262, -3.8896637
1902356022428303, 9.756348, -21.06575, -3.6478577
1902356027524739, 7.8314056, -19.394608, -4.004593
1902356032590657, 5.997452, -17.694717, -4.198517
1902356037656574, 4.338272, -16.272568, -3.7675629
1902356042722492, 2.8011932, -14.881531, -3.0301514
1902356047788410, 2.3534698, -13.286987, -2.5513153
1902356052854328, 2.025467, -11.891174, -2.0221863
1902356057920246, 0.91934204, -10.416351, -1.3254852
1902356062986164, -0.011993408, -8.582382, -0.6958008
1902356068082600, -0.7063141, -6.6742096, -0.27920532
1902356073148518, -1.4724579, -4.710968, -0.06613159
1902356078214436, -2.3200073, -2.90094, 0.041610718
1902356083280354, -3.0334778, -1.2345886, 0.13737488
1902356088376789, -3.6871033, 0.35276794, 0.34088135
1902356093442707, -3.8594818, 1.8874512, 0.5874939
1902356098508625, -3.7206116, 3.1300507, 0.9418335
1902356103574543, -3.6990662, 4.1188507, 1.2219543
1902356108670979, -3.8068085, 4.9520416, 1.5667114
1902356113736897, -3.718216, 5.866623, 2.1485138
1902356118802815, -3.9384918, 7.030197, 2.4669342
1902356123868733, -4.0677795, 8.081253, 2.7877655
1902356128965168, -4.1228485, 8.80191, 2.881134
1902356134031086, -4.1156616, 9.000626, 2.778183
1902356139097004, -3.8930054, 8.773178, 2.52919
1902356144162922, -3.6990662, 8.526581, 2.244278
1902356149228840, -3.6918793, 8.244064, 2.3639832
1902356154294758, -3.5937195, 8.129135, 3.4270172
1902356159391194, -3.3519135, 8.066895, 5.2394257
1902356164457112, -2.844345, 8.145905, 6.707062
1902356169523030, -2.4828186, 7.8849335, 6.8986053
1902356174588948, -2.4588776, 7.1068115, 6.1492157
1902356179685383, -2.583374, 5.7277527, 5.1316833
1902356184751301, -2.6240692, 4.164337, 3.635315
1902356189817219, -2.3295898, 2.4692535, 1.8659973
1902356194883137, -1.8244019, 0.6185303, 0.21638489
1902356199949055, -1.0606537, -1.0717773, -1.4810944
1902356205045490, -0.5985718, -2.8746033, -3.887268
1902356210111408, -0.76138306, -5.0533295, -7.9717865
1902356215177326, -0.29211426, -7.363739, -17.469574
1902356220273762, 3.9863129, -9.901596, -20.670624
