58776902138.0, -0.26817322, -12.087494, -7.0595856
58781998573.0, -0.11734009, -10.538452000000001, -4.2128906
58787064491.0, -0.17959595, -9.422744999999999, -2.4627228
58792130409.0, -0.500412, -8.996582, -1.7564392
58797196327.0, -0.96009827, -8.831389999999999, -1.0812683
58802262245.0, -1.4700623, -8.541687, -0.2863922
58807358681.0, -1.8579254, -7.991012599999999, 0.7455139000000001
58812424599.0, -1.563446, -7.7611694, 1.7941741999999998
58817490517.0, -1.3312073, -8.026932, 2.0455627
58822556434.0, -1.2761383, -8.630264, 1.7127686000000002
58827622352.0, -1.144455, -9.329376, 1.2650451999999999
58832688270.0, -0.8834839, -10.071579, 1.0495758
58837784706.0, -0.59617615, -10.751526, 0.88197327
58842850624.0, -0.3160553, -11.323746, 0.6018524000000001
58847916542.0, -0.028762817000000003, -11.7690735, 0.44622803
58852982460.0, 0.46923828, -11.934265, 0.42947388
58858048378.0, 1.1970673, -11.977371, 0.54678345
58863114296.0, 2.0757446, -11.857650999999999, 0.6281891
58868210731.0, 2.9376526000000003, -11.579925999999999, 0.5707245
58873276649.0, 3.8450623, -11.328536999999999, 0.35525513
58878342567.0, 4.642334, -11.096297999999999, -0.054153442
58883408485.0, 5.2145386, -10.8880005, -0.5210266
58888474403.0, 5.686203, -10.682098, -0.95677185
58893540321.0, 6.133911, -10.437897, -1.40448
58898636757.0, 6.414032, -10.059616, -1.6630554
58903702675.0, 6.516983, -9.635834, -1.7229156000000003
58908768593.0, 6.3685455, -9.149811, -1.8210754
58913834511.0, 6.009414700000001, -8.584778, -1.8234711
58918900429.0, 5.389328, -8.129883, -1.8186798
58923966347.0, 4.4436035, -7.7252655, -1.8378296000000003
58929032265.0, 3.4548035, -7.3374023, -1.7803802
58934098183.0, 2.358261, -7.141083, -1.6893921000000003
58939194618.0, 1.1922913, -7.0572815, -1.4906768999999997
58944260536.0, 0.26094055, -7.030945, -1.3589935
58949326454.0, -0.5171814, -7.059677000000001, -1.2967528999999998
58954392372.0, -1.1755829, -7.145859, -1.2728118999999998
58959488808.0, -1.6759644, -7.2919160000000005, -1.2608337
58964554726.0, -1.8794707999999998, -7.449936, -1.2608337
58969620643.0, -1.9680634, -7.619919, -1.2177428999999997
58974686561.0, -1.781311, -7.727661, -1.1147919
58979752479.0, -1.4173889, -7.818633999999999, -1.0573273
58984818397.0, -0.85954285, -7.888061500000001, -0.88734436
58989914833.0, -0.17001343, -7.976653999999999, -0.79156494
58994980751.0, 0.50753784, -8.053268, -0.8657836999999999
59000046669.0, 1.1132812, -8.161011, -0.9232483
59005112587.0, 1.6902771, -8.184952000000001, -0.8538208
59010178505.0, 2.0015259, -8.240021, -1.0405731
59015244423.0, 2.2457275, -8.283112, -1.1818236999999998
59020310341.0, 2.4731902999999997, -8.319030999999999, -1.107605
59025406776.0, 2.6623229999999998, -8.340575999999999, -1.0453491
59030472694.0, 2.7078094, -8.249588000000001, -1.0309906
59035538612.0, 2.6671142999999997, -8.000595, -0.80114746
59040604530.0, 2.6168365000000002, -7.70372, -0.4707489
59045670448.0, 2.4755707, -7.488235499999999, -0.21456909
59050766884.0, 2.2648926, -7.3062744, -0.030212402000000003
59055832802.0, 2.1236267000000004, -7.239242599999999, 0.017669678
59060898720.0, 1.9320984, -7.1817779999999996, 0.017669678
59065964638.0, 1.8937836, -7.119522, 0.017669678
59071061073.0, 1.7190093999999998, -7.157837, 0.07034302
59076126991.0, 1.5059204, -7.3134613, 0.16610718
59081192909.0, 1.5298615, -7.5002135999999995, 0.19004822
59086258827.0, 1.6639403999999998, -7.7108917, 0.23075867
59091324745.0, 1.9033661, -7.842575, 0.26187134
59096390663.0, 2.1571502999999996, -7.8306119999999995, 0.26187134
59101487099.0, 2.3798065, -7.825821, 0.23315429999999995
59106553017.0, 2.7030334, -7.842575, 0.08709717
59111618934.0, 3.0837097, -7.8689117, -0.24569702
59116684852.0, 3.4141082999999997, -7.888061500000001, -0.8634033000000001
59121750770.0, 3.7085876000000004, -7.976653999999999, -1.5672913
59126816688.0, 3.926468, -8.096359, -2.261612
59131913124.0, 4.1443330000000005, -8.273529, -2.9200133999999998
59136979042.0, 4.4986725, -8.587173, -3.3485718
59142044960.0, 4.8865356, -9.058838, -3.408432
59147110878.0, 5.14032, -9.532883, -3.032547
59152207313.0, 5.37735, -9.956665, -2.278366
59157273231.0, 5.568878, -10.368454, -1.3829346000000002
59162339149.0, 5.741272, -10.830536, -0.72932434
59167405067.0, 5.7436676, -11.251923, -0.47554016
59172501503.0, 5.528183, -11.453033, -0.41807556
59177567421.0, 5.049347, -11.323746, -0.29837036
59182633339.0, 4.3550262, -10.962219000000001, -0.06852722
59187699257.0, 3.6415558, -10.636612, 0.33610535
59192765175.0, 3.0238495, -10.409164, 0.5491791
59197831093.0, 2.5426178, -10.272689999999999, 0.3935547
59202897011.0, 2.2672882000000003, -10.272689999999999, -0.33187866
59207993446.0, 2.09729, -10.435501, -1.265625
59213059364.0, 2.0541992, -10.775482, -2.2352752999999996
59218125282.0, 2.1020813, -11.208832000000001, -3.0157776000000003
59223191200.0, 2.09729, -11.690063, -3.3581543
59228257118.0, 2.2074279999999997, -12.21199, -3.3557587
59233353554.0, 2.5450133999999998, -12.64296, -3.2216797
59238419472.0, 2.9185027999999997, -12.815338, -3.0062103
59243485390.0, 3.6176147000000003, -13.0308075, -2.9559326
59248551308.0, 4.2975616, -12.791397, -2.8290405
59253617226.0, 4.896118, -12.283828999999999, -2.5010376
59258683143.0, 5.37735, -11.69725, -1.9503631999999997
59263779579.0, 5.664657599999999, -11.129822, -1.0621185
59268845497.0, 5.856186, -10.777863, -0.2576599
59273911415.0, 5.894500700000001, -10.7659, 0.20202637
59278977333.0, 5.966324, -11.057999, 0.13020325
59284043251.0, 6.050125, -11.244736, -0.37019348
59289109169.0, 6.0644836, -11.316559, -1.344635
59294205604.0, 5.9304046999999995, -11.206436, -2.3286438
59299271522.0, 5.5353699999999995, -11.043625, -3.3892822
59304337440.0, 5.0445557, -11.074753, -4.8736877
59309403358.0, 4.283203, -11.323746, -6.152191
59314469276.0, 2.9927216, -11.97258, -6.4203339999999995
59319565712.0, 1.5011444, -12.848846, -5.467453
59324631630.0, -0.06706238, -13.495285, -3.9782562000000006
59329697548.0, -1.6592102, -13.919067000000002, -2.7212982000000006
59334763466.0, -3.0574187999999998, -14.194397, -1.4212493999999998
59339829384.0, -4.132416, -14.414658, 0.07752991
59344895302.0, -4.7621, -14.606201, 1.7271271000000001
59349991737.0, -4.999115, -14.630142000000001, 3.5730589999999998
59355057655.0, -4.714218, -14.548737, 4.7557983
59360123573.0, -3.9743958, -14.388321, 5.011978
59365189491.0, -3.0358734, -14.146514999999999, 4.827621499999999
59370255409.0, -1.9297485, -13.923843, 4.145279
59375321327.0, -0.5674591, -13.67485, 2.7087555
59380387245.0, 0.7110443000000001, -13.495285, 0.6090393
59385483681.0, 2.0446167, -13.267838000000001, -1.9958496
59390549599.0, 3.2848205999999998, -13.126586999999999, -4.66539
59395615517.0, 4.216156, -13.126586999999999, -6.2335970000000005
59400681434.0, 4.8578033, -13.219954999999999, -5.9845885999999995
59405747352.0, 5.034973, -13.325301999999999, -5.560821499999999
59410843788.0, 4.5226135, -13.303757000000001, -4.7826996
59415909706.0, 3.89534, -13.145736999999999, -3.408432
59420975624.0, 3.3374940000000004, -12.894347999999999, -2.2376709999999997
59426041542.0, 2.9759674, -12.714783, -1.0884552
59431137977.0, 2.9400482000000006, -12.247910000000001, -0.054153442
59436203895.0, 3.2967834000000003, -11.742737, 0.30976868
59441269813.0, 3.1052551, -11.196854, -0.027816772000000003
59446335731.0, 2.4348755, -10.548019, -0.75086975
59451401649.0, 2.0278625, -9.961441, -1.0166321
59456467567.0, 1.7621002000000001, -9.269516000000001, -0.8610076999999999
59461564003.0, 1.6304169, -8.639847, -1.0860596000000002
59466629921.0, 1.1204528999999999, -8.170577999999999, -1.2584381000000002
59471695839.0, 0.6823273, -7.701324499999999, -0.9998627
59476761757.0, 0.39741516, -7.2799377000000005, -0.6575012
59481858192.0, 0.22502136, -6.9232024999999995, -0.33427429999999997
59486924110.0, 0.22024536, -6.6263274999999995, -0.07569885
59491990028.0, 0.29925537, -6.403656, 0.0894928
59497086464.0, 0.28967285, -6.2073364, 0.044006348
59502152382.0, 0.08137512, -6.042145, -0.21696472
59507218300.0, -0.3160553, -5.8410187, -0.13795471
59512284218.0, -0.6368866, -5.604004, 0.06794739
59517350136.0, -0.74942017, -5.3549957, 0.06555176
59522446571.0, -0.64167786, -5.165863, -0.04219055
59527512489.0, -0.5363312, -5.0222014999999995, -0.42765808
59532578407.0, -0.46928406, -4.890533400000001, -0.894516
59537644325.0, -0.41662598, -4.794754, -1.1195831
59542710243.0, -0.45013428, -4.6846312999999995, -1.241684
59547776161.0, -0.47886658, -4.6104126, -1.459549
59552872597.0, -0.46928406, -4.612793, -1.5289917
59557938515.0, -0.20832825, -4.5840760000000005, -1.7779846000000001
59563004433.0, -0.031158447000000002, -4.60083, -1.9695129
59568070351.0, 0.13644409, -4.6223754999999995, -1.9719086
59573136268.0, 0.31600952, -4.6415253, -1.8952942
59578232704.0, 0.33276367, -4.608017, -1.9168396
59583298622.0, 0.3638916, -4.514633, -1.9192352
59588364540.0, 0.39981079999999997, -4.466751, -1.8498077000000002
59593430458.0, 0.40458679999999997, -4.385345500000001, -1.6702423
59598496376.0, 0.4620514, -4.253677400000001, -1.4715271
59603562294.0, 0.519516, -4.1746674, -1.3422393999999997
59608658729.0, 0.6248627, -4.248886, -1.2368927
59613724647.0, 0.6871033000000001, -4.370987, -1.1554871000000002
59618790565.0, 0.7278137, -4.4619599999999995, -1.1674652
59623856483.0, 0.77090454, -4.552948000000001, -1.2536469
59628952919.0, 0.8618927, -4.653503400000001, -1.2847747999999999
59634018837.0, 0.92892456, -4.754059, -1.5672913
59639084755.0, 0.97680664, -4.983902, -2.1419067000000003
59644150673.0, 1.0989075000000001, -5.311905, -2.6111603
59649216591.0, 1.369461, -5.6279449999999995, -3.2312622
59654282509.0, 1.7453461, -5.8865204, -3.791504
59659378944.0, 2.2433472, -6.1642456, -4.387665
59664444862.0, 2.8586426, -6.5233765, -5.031708
59669510780.0, 3.651123, -7.126709, -5.546447799999999
59674576698.0, 4.369385, -8.091567999999999, -5.922348
59679642616.0, 5.3438263, -9.037277, -6.317383
59684708534.0, 6.138702400000001, -10.018906, -6.767502
59689804970.0, 6.552902, -10.967010499999999, -7.516876
59694870888.0, 6.9647064, -11.951035000000001, -8.419495
59699936806.0, 7.199341, -12.999695, -9.231125
59705002724.0, 7.551285000000001, -13.782592999999999, -9.697998
59710068642.0, 8.585587, -14.081863, -9.477737
59715134559.0, 9.31102, -14.263824, -9.113814999999999
59720200477.0, 9.782684, -14.515213000000001, -8.936645500000001
59725266395.0, 9.899994, -14.455368, -9.209579
59730332313.0, 9.758742999999999, -13.895126000000001, -9.463364
59735398231.0, 9.318207000000001, -13.066727, -9.156906
59740494667.0, 9.227219, -11.845688, -7.861648599999999
59745560585.0, 9.088364, -10.224808, -5.8265839999999995
59750626503.0, 8.932739, -8.544083, -4.1889496
59755692421.0, 8.875275, -7.0692444000000005, -3.322235
59760758339.0, 8.34137, -6.1714325, -2.922409
59765854774.0, 7.517761, -6.104385400000001, -3.3868866
59770920692.0, 6.605575599999999, -7.05249, -4.263168299999999
59775986610.0, 5.5066375999999995, -8.13707, -4.3230133
59781052528.0, 4.386154, -8.805054, -3.2240752999999995
59786118446.0, 2.9161072, -9.528091, -1.8162842000000001
59791184364.0, 1.6902771, -10.483383, -0.97831726
59796280800.0, 1.02948, -11.484161, -0.6383361999999999
59801346718.0, 0.7326050000000001, -12.32692, 0.5228424
59806412636.0, 0.12686157, -13.097855000000001, 2.8045197
59811509071.0, -0.9409485000000001, -13.598235999999998, 4.645660400000001
59816574989.0, -1.9105988, -13.682037, 4.5403137000000005
59821640907.0, -2.6839294, -13.399521, 2.5339812999999998
59826706825.0, -3.117279, -12.858429, -1.4020996000000001
59831772743.0, -2.9568634, -12.111435, -6.8297424
59836869179.0, -2.6216736000000003, -11.225586, -11.11058
59841935097.0, -2.528305, -10.356491, -11.675613
59847001015.0, -2.473236, -9.475418, -9.848831
59852066933.0, -2.3630980999999998, -8.460281, -7.428299000000001
59857132851.0, -1.9536896000000001, -7.785110499999999, -5.139435
59862229286.0, -0.92658997, -7.8976440000000006, -2.8338318
59867295204.0, -0.22987366, -8.426758, -1.0573273
59872361122.0, -0.40464783, -8.702103, 0.25709534
59877427040.0, -0.7278595, -8.620697, 1.5379943999999999
59882492958.0, -0.72546387, -8.9822235, 2.857193
59887558876.0, -0.6967468000000001, -9.690903, 3.4102477999999996
59892655311.0, -0.84039307, -10.387619, 3.2019653
59897721229.0, -1.1420593, -11.012497, 2.5698852999999997
59902787147.0, -1.350357, -11.611053, 1.6193848
59907853065.0, -1.3096618999999998, -11.970184, 0.55636597
59912918983.0, -1.1396636999999998, -12.209595, -0.26005554
59917984901.0, -0.71110535, -12.446625, -0.58566284
59923050819.0, 0.0382843, -12.506485000000001, -0.44441223
59928147255.0, 0.974411, -12.290999999999999, 0.034423828
59933213173.0, 2.0039215, -11.955811, 0.47016907
59938279091.0, 3.0621490000000002, -11.673294, 0.50608826
59943345009.0, 4.0365906, -11.438675, 0.29060364
59948410927.0, 4.896118, -11.237549000000001, 0.0033111571999999995
59953507362.0, 5.540161, -11.113052, -0.29597473
59958573280.0, 5.9519652999999995, -10.98616, -0.53538513
59963639198.0, 6.1554720000000005, -10.82814, -0.6742554000000001
59968705116.0, 6.2248993, -10.514511, -0.75086975
59973771034.0, 6.212921, -10.105103, -0.89212036
59978836952.0, 6.141098, -9.645416, -1.0070496
59983933388.0, 5.9854736, -9.190521, -0.8681793
59988999306.0, 5.4779053, -8.874481, -0.8657836999999999
59994065224.0, 4.54895, -8.441132000000001, -0.80833435
59999131142.0, 3.416504, -8.079605, -0.65031433
60004197059.0, 2.1978455, -7.952713, -0.56411743
60009262977.0, 1.0198975000000001, -7.7994843, -0.71495056
60014328895.0, -0.038330078, -7.5887910000000005, -0.7173461999999999
60019425331.0, -0.81166077, -7.4020386, -0.61439514
60024491249.0, -1.4533081, -7.301483, -0.6167908000000001
60029557167.0, -1.9082031000000004, -7.198532000000001, -0.70059204
60034623085.0, -2.23143, -7.2631836, -0.8466338999999999
60039719520.0, -2.3726807, -7.366134599999999, -0.94718933
60044785438.0, -2.2745208999999997, -7.4523163, -0.9711304000000001
60049851356.0, -1.7621613, -7.5600586, -0.91845703
60054917274.0, -1.0271454, -7.70372, -0.676651
60059983192.0, -0.22747803, -7.842575, -0.44201660000000004
60065049110.0, 0.45486450000000006, -7.866516000000001, -0.25048828
60070115028.0, 1.1156768999999997, -7.813842999999999, -0.19302368
60075180946.0, 1.8195648000000002, -7.885681, -0.2720337
60080277382.0, 2.4588165, -8.012573, -0.38215637
60085343300.0, 2.868225, -8.043686, -0.58088684
60090409218.0, 3.2465057, -8.082001, -0.77241516
60095475136.0, 3.464386, -8.026932, -0.64312744
60100541054.0, 3.5793, -7.871307400000001, -0.49468994
60105637489.0, 3.598465, -7.6893463, -0.3223114
60110703407.0, 3.5960693, -7.6271057, -0.3151245
60115769325.0, 3.5745087, -7.5600586, -0.36540222
60120865761.0, 3.4978943, -7.504989599999999, -0.4492035
60125931679.0, 3.3590392999999996, -7.411621, -0.50427246
60130997597.0, 3.2608794999999997, -7.409225500000001, -0.59524536
60136063515.0, 3.0717316, -7.4331665, -0.6910095
60141129433.0, 2.8347015, -7.4259796, -0.7652283000000001
60146195351.0, 2.6479645, -7.404433999999999, -0.65989685
60151261268.0, 2.5186767999999997, -7.361343400000001, -0.46116638
60156357704.0, 2.5186767999999997, -7.3182526, -0.22892761
60161423622.0, 2.5881042, -7.315857, -0.035003662000000005
60166489540.0, 2.7389374, -7.284729, 0.09907532
60171555458.0, 2.990326, -7.229660000000001, 0.19483948
60176621376.0, 3.251297, -7.186569, 0.21638489
60181687294.0, 3.4380492999999994, -7.157837, 0.17089844
60186783729.0, 3.7205657999999997, -7.1554413, -0.11640930000000001
60191849647.0, 4.134765600000001, -7.2895202999999995, -0.5760956
60196915565.0, 4.491501, -7.6151276, -1.1722412
60201981483.0, 4.666275, -8.050873, -1.6558838
60207077919.0, 4.8578033, -8.462677000000001, -1.9671173
60212113319.0, 4.9056854, -8.73082, -2.0389557000000003
60217179237.0, 4.8147125, -8.872086, -1.9671173
60222275673.0, 4.6926117, -9.049255, -1.9312133999999999
60227341591.0, 4.441223, -9.310226, -2.1682433999999997
60232407509.0, 3.9144897000000003, -9.6310425, -2.680603
60237473427.0, 3.4188995, -9.961441, -3.2552032000000004
60242539345.0, 3.1052551, -10.330153999999999, -3.5018005
60247605263.0, 3.2273560000000003, -10.583938999999999, -2.9487457000000004
60252701698.0, 3.5553589999999997, -10.679703, -1.7181243999999998
60257767616.0, 3.7229614, -10.634216, -0.32710266
60262833534.0, 3.7660522000000003, -10.406769, 0.67607117
60267899452.0, 3.7229614, -10.076369999999999, 0.93943787
60272965370.0, 3.6391602, -9.796249000000001, 0.45341492
60278061806.0, 3.5194550000000002, -9.645416, -0.37976074
60283127724.0, 3.3494568, -9.678925, -1.1339417
60288193642.0, 3.1818695, -10.138611000000001, -1.8186798
60293259559.0, 3.0406036, -10.847305, -2.0940093999999996
60298325477.0, 3.0501862, -11.793014999999999, -1.9838866999999998
60303391395.0, 3.3015747, -12.851242, -1.8115081999999998
60308487831.0, 3.761261, -13.713165, -1.8186798
60313553749.0, 4.2999573, -14.153687, -2.0150146
60318619667.0, 4.8218994, -14.1249695, -2.223297
60323685585.0, 5.329468, -13.811325, -2.278366
60328751503.0, 5.880127, -13.344451999999999, -2.0030365000000003
60333847938.0, 6.3422089999999995, -12.748291, -1.3518066
60338913856.0, 6.564880400000001, -12.197632, -0.4994812
60343979774.0, 6.691772500000001, -11.852859500000001, 0.13020325
60349045692.0, 6.907242, -11.747527999999999, 0.38638306
60354111610.0, 7.072448700000001, -11.840897, 0.27624512
60359177528.0, 6.9096375, -12.003708, -0.12358093
60364273964.0, 6.3422089999999995, -12.128204, -0.79156494
60369339882.0, 5.2815857, -12.2239685, -1.8138884999999998
60374405800.0, 3.713379, -12.109039, -2.8649445
60379471718.0, 2.2122192000000003, -12.233551, -4.009384
60384537636.0, 1.053421, -12.583099, -5.0269165000000005
60389603554.0, -0.040725708, -12.958984, -5.546447799999999
60394699989.0, -1.1588135, -13.289382999999999, -5.6015167
60399765907.0, -2.3630980999999998, -13.569504, -5.3788605
60404831825.0, -3.1747437, -13.696396, -4.82341
60409897743.0, -3.6176605000000004, -13.677245999999998, -3.4826508
60414963661.0, -3.8307495000000005, -13.593445000000001, -1.3111115
60420029579.0, -3.694275, -13.512054000000001, 0.9131011999999998
60425126015.0, -3.3016357000000003, -13.603026999999999, 2.6010132
